1980 1 1
0.19,-9.156
-0.62,-10.4
-6.78,-16.168
-3.659,-13.95
-15.31,-18.91
-11.418,-22.608
-5.84,-19.267
-7.96,-11.281
-12.02,-16.28
-11.319,-19.88
-2.191,-12.869
-1.42,-7.802
-5.558,-17.1
-7.96,-20.735
-3.729,-8.43
-7.959,-11.22
-8.901,-13.768
-6.569,-15.841
-1.078,-9.707
-2.521,-10.561
1.281,-8.579
1.401,-4.848
-5.258,-11.599
-6.41,-20.318
0.491,-11.846
0.091,-9.748
2.453,-5.394
3.233,-1.536
7.681,-1.247
8.932,-2.158
9.942,-1.074
12.243,6.245
11.719,-0.49
18.01,4.033
14.83,3.909
6.448,-3.25
6.921,-1.109
9.51,0.122
13.771,3.413
7.832,-2.159
1.671,-4.07
6.401,-6.849
16.093,-1.354
11.312,3.791
4.2,-0.94
0.838,-6.242
8.46,-4.74
13.099,2.64
12.421,5.131
17.148,0.22
18.712,4.378
18.001,7.972
10.019,-1.11
15.929,1.192
13.44,3.151
13.597,9.79
23.889,6.547
23.66,13.437
21.499,12.842
12.679,2.43
19.079,5.429
23.859,11.431
18.899,9.68
19.411,6.81
17.051,7.807
22.179,12.602
23.419,11.941
21.414,7.493
15.86,13.66
13.6,6
10.721,4.303
6.63,2.9
13.189,0.28
10.479,5.031
12.579,2.601
11.329,5.77
15.189,5.258
16.28,8.288
14.469,7.199
21.398,7.53
23.159,10.62
24.969,10.95
25.47,14.41
23.24,18.271
26.23,12.494
29.149,14.973
30.649,18.02
28.86,19.458
29.451,19.397
29.33,19.001
25.69,13.161
13.92,8.56
19.75,6.278
28.609,11.821
26.52,19.819
27.509,19.029
30.068,19.669
27.42,11.982
13.829,5.87
16.909,9.1
19.39,6.36
23.109,6.578
26.82,12.696
28.129,16.969
29.959,17.351
27.751,20.31
26.6,16.112
27.729,15.454
27.571,21.119
25.82,13.804
17.348,9.282
20.37,7.801
24.401,9.452
27.069,16.775
28.35,19.391
26.01,15.961
30.349,11.241
28.18,21.97
27.219,17.711
30.779,17.771
31.67,20.988
31.041,21.24
30.83,21.185
30.041,22.449
29.29,22.631
28.4,21.883
26.29,16.771
30.38,19.052
27.659,21.5
28.448,16.421
29.639,21.36
32.149,18.453
30.419,24.109
26.959,13.931
25.839,17.58
26.49,17.471
23.53,16.302
22.328,13.86
22.677,14.829
25.219,16.7
26.061,16.441
24.601,14.011
23.699,12.381
25.349,14.7
27.569,15.427
29.949,16.983
28.429,19.12
23.652,17.141
25.071,19.252
26.329,19.419
27.969,18.7
25.948,18.949
28.529,18.393
28.87,23.529
24.339,18.89
26.26,12.74
31.428,18.719
32.989,23.11
31.59,24.81
29.45,18.152
27.9,19.96
25.709,14.42
26.829,16.541
28.699,18.361
29.589,19.2
30.759,22.31
30.04,20.983
31.369,18.811
31.629,22.192
28.841,19.362
28.178,16.001
26.298,14.71
29.399,14.342
28.731,19.949
27.17,14.491
25.01,14.33
23.85,14.42
25.73,13.502
25.5,18.249
28.299,17.831
27.45,20.81
25.809,18.03
25.299,14.871
27.269,13.33
29.099,17.781
29.049,21.869
30.189,21.409
29.189,20.839
28.441,21.511
29.88,19.909
26.909,17.98
25.13,12.881
25.24,13.617
27.892,13.69
25.091,14.351
18.629,14.2
20.729,14.23
23.37,15.759
25.269,14.29
26.493,15.13
30.05,20.113
30.449,20.319
29.519,20.049
30.04,19.78
31.07,22.341
30.79,21.649
29.641,21.73
31.299,20.851
31.34,21
31.16,20.181
28.9,20.31
26.059,15.252
22.921,12.981
19.509,12.452
19.918,7.47
23.779,8.651
26.759,13.23
27.11,14.369
27.13,14.58
28.981,13.99
25.12,19.003
21.48,9.831
21.83,10.451
24.06,9.912
24.52,11.692
26.361,12.181
26.982,13.109
25.451,14.009
21.74,16.429
27.043,15.798
23.939,19.764
21.22,13.613
17.671,10.419
16.44,8.562
13.01,9.389
21.982,10.249
24.551,11.199
24.231,12.642
23.399,14.461
26.781,11.419
21.701,16.582
18.29,7.998
23.361,6.201
26.551,9.781
21.582,10.699
16.91,6.76
20.74,4.221
15.744,3.65
9.71,2.7
9.789,2.078
19.21,0.701
23.77,9.082
24.37,12.389
22.752,13.493
19.724,6.592
26.168,13.121
22.679,8.972
16.18,3.52
16.34,4.449
15.841,9.231
13.768,6.361
12.279,5.539
13.35,7.057
19.24,9.711
22.089,8.83
23.09,9.218
23.21,9.843
24.06,14.401
21.379,15.651
14.192,7.778
11.41,2.271
13.54,-0.1
10.06,6.259
14.21,2.452
10.811,7.198
9.83,5.119
10.329,2.699
17.06,1.693
16.609,4.07
16.33,7.09
18.493,13.188
17.05,8.481
7.052,-1.159
8.293,3.31
5.991,-2.34
1.873,-5.477
5.338,-3.958
12.302,-0.417
15.392,4.523
13.731,10.35
12.182,5.052
6.241,-0.497
7.853,-1.038
15.751,3.771
11.654,1.524
7.199,1.209
8.45,-1.749
9.461,-0.868
9.502,-0.88
8.801,0.752
10.31,0.25
10.719,2.082
14.45,3.542
14.051,4.482
19.642,8.123
21.76,12.214
17.94,12.381
11.381,6.57
13.911,2.03
12.869,2.691
2.889,-1.111
-0.111,-2.661
6.459,-4.879
8.411,1.769
14.761,7.39
15.96,5.925
15.779,9.252
12.131,6.699
10.006,3.825
12.007,4.39
4.01,0.289
9.392,1.601
5.591,-0.429
3.082,-0.471
0.429,-3.25
2.2,-3.519
0.969,-4.26
-0.7,-3.08
-0.451,-6.381
3.461,-7.401
5.611,-2.771
3.273,-1.988
11.034,1.543
7.842,-3.97
-4.86,-12.089
-3.799,-8.011
-8.391,-13.03
1.411,-8.889
3.481,-1.396
2.051,-0.48
-0.34,-8.46
-9.071,-11.922
-5.561,-11.312
-6.211,-8.962
-2.971,-9.592
-1.911,-6.295
-0.921,-5.022
1.328,-6.653
6.79,-3.872
4.139,1.4
1.38,-1.351
4.44,-2.801
1.521,-1.84
10.04,-2.412
13.851,2.762
13.382,1.021
7.905,-0.129
13.312,7.214
6.571,0.28
4.649,-2.791
4.51,-2.961
9.47,-2.189
6.07,1.331
3.429,-1.3
-1.751,-6.171
-5.491,-9.221
-4.531,-10.201
-6.06,-12.801
-5.541,-11.442
1.061,-7.471
2.619,-2.089
2.49,-2.611
2.599,-3.813
13.698,-0.752
16.701,3.363
10.071,0.4
5.86,-0.573
6.121,-3.55
1.291,-0.6
0.598,-1.491
-0.281,-5.352
7.546,-2.573
16.079,1.243
13.449,2.951
10.783,0.371
8.412,-3.25
1.942,-2.98
1.92,-1.48
2.852,-2.391
9.16,-1.36
13.7,3.883
21.359,8.003
19.883,10.392
16.591,14.391
13.801,4.542
17.03,1.484
13.961,7.739
21.11,9.808
19.59,10.7
16.4,11.994
13.57,2.992
11.69,1.431
7.1,1.07
4.678,-1.27
6.649,0.899
15.419,3.19
16.49,7.641
19.074,10.746
17.651,1.362
11.131,-0.68
22.602,1.455
17.984,7.27
11.679,1.07
19.36,0.721
19.978,12.259
18.509,8.862
9.222,1.709
8.95,-1.9
8.489,2.011
4.2,-3.441
15.932,-0.28
12.971,5.66
5.57,-1.35
4.81,-0.831
7.42,-1.501
13.68,6.912
11.981,-0.241
10.581,0.629
14.911,0.061
20.431,2.564
21.949,7.144
23.57,8.347
25.099,10.904
22.038,12.641
22.372,9.041
22.029,13.025
19.94,12.758
17.15,7.84
20.34,4.27
25.36,7.414
24.571,16.69
17.781,7.831
14.063,5.51
13.451,8.02
13.511,6.708
21.119,9.119
18.37,10.521
16.118,8.069
14.908,9.05
17.478,6.248
21.278,6.949
25.079,10.918
21.451,7.881
15.869,8.692
16.134,8.871
24.3,11.604
27.38,14.476
24.659,13.971
17.549,5.93
10.53,4.049
19.219,1.091
16.989,10.891
17.919,9.28
20.189,8.33
22.22,8.47
19.721,11.66
22.769,9.428
24.569,10.501
26.989,13.36
28.179,14.689
30.249,18.459
30.979,19.28
30.699,20.477
30.11,20.159
28.429,19.522
27.94,17.61
30.07,15.571
28.4,21.09
26.89,17.02
24.46,16.392
24.44,16.662
27.81,15.22
24.9,13.931
19.229,11.002
22.549,10.551
28.818,18.359
32.609,21.37
30.389,21.31
25.319,10.051
26.181,17.58
30.179,17.782
30.148,22.559
28.059,17.451
28.429,14.601
29.789,17.172
32.589,21.37
30.019,21.152
26.18,13.912
29.402,18.742
27.789,16.7
29.329,17.302
32.72,18.719
31.12,22.182
27.6,16.271
23.758,14.661
25.429,13.642
26.341,16.349
24.439,12.539
25.118,15.312
24.699,14.249
32.299,19.77
31.119,21.141
33.179,22.271
32.87,23.16
30.75,19.06
28.229,17.331
30.31,20.369
32.509,20.727
33.239,21.54
30.27,22.73
28.811,18.221
26.87,18.36
30.72,17.329
32.48,22.591
30.6,18.561
30.539,18.141
33.77,19.607
34.809,23.271
34.5,23.11
33.401,22.351
34.722,24.8
32.752,19.64
33.752,21.881
32.311,21.361
32.082,20.972
30.183,21.349
31.541,21.721
32.892,22.12
34.322,19.062
35.232,19.272
35.079,20.531
35.752,21.19
33.962,21.093
33.199,15.739
34.37,18.422
36.93,17.452
34.906,24.399
31.543,23.702
33.828,22.45
30.6,23.731
28.067,22.021
27.67,21.45
27.196,22.71
29.879,20.471
29.929,21.471
31.049,20.269
31.169,20.92
25.97,18.561
26.209,13.091
27.499,14.84
31.749,15.948
32.801,22.331
31.02,21.212
33.172,19.4
31.592,21.781
31.051,21.151
32.471,17.758
29.991,21.208
25.761,14.902
25.901,12.841
28.452,12.243
30.912,13.962
34.261,15.48
35.161,20.261
36.611,22.061
34.821,22.44
33.36,20.683
30.174,22.121
25.589,14.891
26.999,14.011
29.738,13.392
23.249,15.91
25.64,15.931
31.029,12.85
25.839,20.53
28.471,19.109
28.359,16.132
29.54,15.912
29.95,17.779
31.15,18.219
29.9,17.852
25.357,18.549
26.452,11.05
21.109,16.002
22.871,6.942
14.591,8.178
21.61,11.019
19.759,14.842
20.6,13.149
21.619,13.291
22.45,13.542
24.38,15.918
27.308,17.111
27.798,16.508
27.808,13.547
23.041,9.863
16.799,4.679
19.049,5.783
20.44,8.329
26.589,10.342
22.089,10.532
19,4.659
25.429,6.99
22.514,14.371
29.07,18.841
29.301,19.571
25.442,13.041
20.009,13.98
14.398,9.371
12.539,4.17
21.38,5.053
17.1,6.841
12.589,1.701
10.611,3.099
13.872,7.402
16.12,2.639
24.29,10.591
19.85,13.397
15.81,6.606
26.759,9.901
26.38,14.61
21.488,15.37
15.079,7.32
17.969,3.971
19.06,6.822
20.181,6.599
15.158,7.772
13.08,7.959
15.32,2.19
12.7,4.079
9.29,-0.911
12.141,-2.389
13.79,-1.648
16.549,3.521
14.889,4.54
19.859,4.851
22.499,9.921
17.739,3.128
3.239,0.689
3.469,-3.551
5.309,-4.399
7.102,-0.309
11.09,4.221
7.959,0.527
8.348,3.849
10.139,-0.649
9.547,1.18
14.98,6.939
16.041,9.222
11.533,3.409
5.639,3.301
5.779,2.24
4.838,1.187
8.47,-0.69
5.35,-0.359
4.939,-2.17
0.56,-3.72
-0.741,-3.522
-2.041,-4.441
0.282,-4.301
0.432,-3.956
0.505,-7.39
-3.545,-13.603
-7.917,-13.542
-6.969,-17.589
0.353,-7.22
-0.597,-7.289
-8.359,-12.627
-1.487,-14.226
0.432,-9.88
2.021,-4.177
3.544,-4.656
4.134,1.422
3.847,-2.526
13.438,-0.788
12.73,-0.679
3.591,-3.531
2.53,-1.539
0.279,-1.621
5.009,-2.391
3.721,-3.069
5.133,-2.048
8.082,2.387
6.962,-5.54
-6.19,-9.7
-9.731,-12.321
-8.392,-11.452
-7.221,-11.21
-1.65,-11.55
4.139,-3.759
9.001,-1.828
10.953,3.503
2.243,-3.299
1.02,-2.73
1.87,-3.7
2.601,-2.228
11.657,0.933
8.946,2.491
8.371,-1.089
11.233,2.321
17.6,6.543
14.443,7.431
10.012,4.822
8.699,4.38
10.098,1.571
8.208,2.288
1.909,-0.411
2.63,-1.79
1.189,-1.99
-0.01,-3.561
1.78,-2.91
3.661,-1.679
1.372,-3.879
-3.921,-7.09
0.681,-11.069
6.081,-2.019
9.912,-3.439
15.294,5.343
13.492,0.543
1.57,-5.801
3.36,-8.361
7.845,-0.057
8.781,2.343
5.649,-1.82
8.851,-0.908
3.812,-1.6
2.259,-2.251
12.981,-1.099
16.97,2.914
16.73,3.382
16.163,2.624
19.612,5.326
21.249,10.013
19.992,10.582
23.72,9.613
21.07,-0.54
5.649,-1.831
8.73,-0.619
16.699,3.049
18.201,10.591
8.551,-1.17
1.2,-1.78
2.11,-3.651
11.701,-3.89
11.53,7.589
14.258,11.339
11.72,1.652
9.322,-0.44
6.682,-3.16
-1.221,-6.841
-0.16,-4.841
2.543,-3.682
-0.568,-5.71
-0.181,-7.421
3.899,-2.701
6.07,-3.142
4.2,0.601
7.93,0.77
9.43,2.219
13,3.962
7.552,-3.58
10.381,-2.959
20.498,4.172
20.393,12.112
16.27,7.55
18.201,9.98
16.24,11.21
14.461,3.401
15.5,5.413
14.714,9.782
12.739,4.18
15.59,4.102
16.891,6.64
15.229,11.841
15.572,5.239
11.762,4.719
9.479,2.019
15.409,0.04
22.049,5.55
24.42,11.52
21.45,14.69
17.621,6.561
15.081,6.74
22.182,10.004
26.39,12.643
25.99,15.111
22.811,9.791
21.61,8.421
27.86,12.981
27.422,15.733
24.201,10.602
14.159,6.71
19.09,5.178
20.801,6.112
21.762,11.132
27.729,11.773
24.919,16.039
18.012,8.41
14.904,9.25
27.42,8.172
24.721,16.08
14.55,7.73
14.619,6.13
12.919,7.18
11.428,7.561
14.098,7.259
12.44,3.152
13.119,0.24
16,3.822
20.711,6.334
18.172,9.402
18.389,7.023
21.43,9.17
23.13,12.54
21.84,8.581
29.559,11.972
30.809,18.601
29.41,20.3
26.74,15.732
19.835,10.63
25.199,16.757
23.8,11.869
22.04,10.789
20.981,12.82
20.949,13.61
24.009,14.37
23.89,14.89
25.67,14.422
25.35,15.311
22.95,13.452
22.92,11.851
22.6,10.641
24.649,11.492
26.959,12.882
28.909,16.06
26.779,19.032
21.86,11.129
19.739,12.799
23.919,11.259
26.439,13.08
28.659,17.729
31.469,16.321
33.219,20.071
32.389,22.64
31.11,22.852
30.399,21.609
30.98,20.821
31.909,19.65
29.369,22.259
25.699,19.279
26.01,14.26
26.961,15.733
31.899,18.901
28.969,16.689
25.03,15.511
23.1,14.622
21.67,13.259
21.879,12.81
26.349,12.41
28.451,17.37
26.859,22.49
28.28,19.128
28.259,20
28.059,17.47
27.88,19.073
29.04,15.692
28.868,19.473
28.839,20.23
26.879,18.591
25.879,14.331
27.09,16.378
30.308,22.39
31.079,22.979
29.807,23.64
28.9,22.758
26.71,19.781
29.189,17.201
28.19,19.761
31.49,19.054
32.28,22.749
31.549,21.771
32.019,24.679
29.559,22.479
29.4,23.792
27.089,20.592
23.76,13.09
28.37,13.649
29.2,18.948
26.839,19.019
24.988,14.053
28.418,15.229
28.769,18.381
28.249,17.631
27.799,18.231
27.01,18.348
24.94,20.178
23.34,12.619
23.209,14.938
24.149,14.74
25.838,17.439
26.579,14.384
27.428,14.768
26.379,17.21
26.349,17.041
26.909,15.261
27.689,14.37
28.94,19.271
30.48,17.881
27.63,20.682
27.34,20.272
27.119,16.06
30,17.399
30.85,21.391
27.609,22.419
24.649,13.631
21.621,13.121
22.119,11.292
23.418,12.231
22.649,11.73
24.42,13.803
23.46,16.891
26.519,16.6
24.419,14.89
19.95,9.772
19.456,10.182
26.218,14.501
29.32,12.432
25.93,14.913
18.04,8.041
17.338,9.001
20.189,9.921
19.999,8.943
20.609,6.891
23.789,8.861
26.079,10.472
20.771,14.242
23.395,15.18
26.488,14.89
27.779,16.228
28.948,16.861
28.221,19.09
26.631,19.043
29.73,19.77
32.209,19.082
32.229,20.191
32.128,19.448
31.99,18.511
31.54,19.333
31.75,18.953
28.412,17.362
21.15,9.742
22.949,9.27
18.709,6.121
21.871,4.479
26.09,8.259
27.281,11.118
28.741,17.28
23.641,17.542
20.951,16.043
29.93,18.5
26.03,16.19
22.779,11.951
24.52,14.691
20.471,16.362
22.852,13.429
24.19,13.631
25.6,14.568
23.691,16.12
15.089,6.47
18.969,5.041
20.87,5.691
22.84,7.202
24.689,9.36
25.08,10.728
26.169,11.941
21.38,15.249
15.779,9.3
10.551,6.1
13.639,-0.177
16.503,6.609
9.312,4.01
8.118,3.449
8.066,1.84
6.639,3.238
9.448,3.46
20.8,6.46
18.57,10.51
18.613,3.521
21.573,12.325
19.123,9.081
8.609,5.331
7.99,0.53
10.06,-0.37
5.721,-4.37
4.19,-4.071
5.212,-0.923
8.349,3.15
8.839,0.901
7.49,0.26
7.95,1.01
8.859,-1.151
14.272,3.469
10.446,1.351
7.469,-2.16
9.701,0.111
6.39,-0.111
4.269,-2.061
9.589,-1.471
9.95,3.272
5.89,-1.64
10.611,-1.288
14.289,3.012
9.609,2.612
9.428,0.511
7.97,-0.828
7.51,-0.5
9.4,-1.358
12.999,0.771
11.852,4.062
3.69,-3.129
0.079,-2.421
-0.36,-6.23
-1.449,-5.951
0.529,-2.57
1.731,-4.2
-0.73,-4.79
-1.31,-6.091
-1.359,-5.839
-1.981,-10.057
2.932,-3.809
3.872,-3.348
6.554,-1.658
9.862,1.473
5.782,-2.53
3.542,-2.64
8.146,0.372
5.484,0.599
-0.009,-2.849
-1.539,-6.06
-6.5,-12.04
-10.502,-15.015
-9.78,-13.453
-6.841,-10.801
-6.97,-10.131
-9.401,-12.88
-10.852,-15.1
-11.18,-17.781
-9.129,-16.619
-8.991,-10.769
-10.061,-13.911
-9.961,-14.069
-5.721,-15.15
0.31,-6.461
-0.599,-8.878
4.031,-5.378
11.831,4.122
11.691,-3.52
-4.13,-10.34
-7.271,-9.631
-4.28,-10.733
-4.39,-8.561
-4.651,-8.351
-2.711,-10.6
0.17,-8.529
2.109,-4.568
3.831,-1.649
8.783,2.64
8.161,0.921
0.001,-1.37
1.28,-2.74
8.65,-1.73
8.459,2.06
6.961,-0.879
2.09,-1.46
-1.96,-5.101
5.32,-4.563
4.531,-2.468
-4.138,-8.461
0.308,-9
1.08,-1.452
-1.188,-11.449
-3.5,-7.738
-4.37,-7.01
-5.02,-7.299
1.352,-8.439
0.101,-1.919
-0.289,-2.848
-1.669,-8.623
-0.166,-11.093
7.068,-2.332
12.664,3.678
9.979,1.1
4.83,-2.789
7.002,-3.338
13.128,0.771
21.323,11.759
18.881,4.261
3.71,-0.919
15.772,0.181
12.893,4.392
12.494,4.024
10.099,-0.309
13.989,0.562
15.011,4.063
13.079,5.111
5.788,-0.65
4.568,-1.98
4.809,-2.2
4.041,-2.47
9.8,-0.229
7.39,-0.02
0.11,-1.95
1.269,-1.511
3.13,-2.472
2.839,-2.463
3.359,-2.782
2.039,-1.451
2.359,-2.731
4.08,-2.851
3.219,-3.961
6.879,-2.229
10.799,-2.631
8.102,-0.479
5.16,-1.67
4.808,-1.401
6.209,-1.74
5.219,-2.92
5.17,-2.8
5.301,-3.18
11.529,-1.63
12.48,5.589
16.08,8.313
14.38,10.223
10.111,1.751
12.09,0.241
11.1,-0.26
8.41,-2.04
15.168,3.291
15.326,0.271
6.999,-0.7
9.482,2.541
3.372,-2.809
3.449,-2.12
2.889,-0.62
6.96,-0.78
14.708,2.601
21.89,7.969
23.809,12.07
20.499,12.868
11.072,3.004
9.297,-0.179
2.53,-1.38
10.521,-0.9
9.609,1.73
12.328,-1.15
13.959,1.79
15.91,4.192
20.06,2.954
14.547,10.9
16.759,10.131
16.339,6.497
18.58,5.861
15.47,7.12
12.868,2.93
19.309,2.671
25.208,7.06
27.309,12.821
25.739,19.728
25.671,19.49
22.827,10.281
23.928,12.239
21.25,10.26
23.139,10.521
26.569,11.882
24.389,19.481
20.86,10.871
18.638,9.122
22.476,11.061
27.5,15.944
27.151,20.941
25.63,16.281
25.941,14.702
22.841,13.043
26.129,16.014
24.171,16.96
23.932,14.821
26.57,16.795
24.76,14.262
27.229,14.249
29.109,17.611
28.15,17.231
31.679,21.46
32.009,22.38
31.719,21.482
29.161,20.802
29.489,20.351
29.22,21.81
25.65,18.061
26.861,15.561
23.181,14.071
24.44,13.592
21.25,12.69
28.718,12.638
28.83,18.994
28.46,20.442
26.672,20.125
26.511,16.922
27.897,17.163
30.82,22.38
27.372,16.571
28.34,16.763
31.269,18.18
33.639,23.299
33.83,24.17
31.669,23.731
26.953,20.472
25.181,17.522
24.364,18.521
23.132,19.393
26.74,18.82
25.79,14.971
28.59,13.541
27.089,20.619
30.708,17.97
32.359,21.548
33.399,22.339
33.699,22.547
31.95,23.46
32.699,23.434
32.689,23.883
32.998,25.397
31.288,22.379
24.39,12.093
28.47,12.441
30.35,17.987
31.329,18.662
29.488,17.252
26.769,15.481
29.789,16.561
31.06,20.588
31.719,22.401
30.28,22.108
28.109,22.312
25.269,15.101
27.27,18.61
26.949,16.93
25.81,19.529
24.87,19.75
25.47,17.999
28.469,19.721
29.269,19.711
28.95,17.822
26.2,16.372
25.54,14.571
26.219,17.609
26.559,18.17
26.17,17.372
26.979,18.749
28.749,16.931
29.589,18.378
31.039,20.509
31.329,21.08
31.659,21.02
31.38,23.379
28.61,22.78
29.649,18.371
28.809,20.589
27.959,20.391
28.009,18.91
28.249,19.197
29.379,17.61
30.09,18.6
28.121,22.36
28.191,21.529
28.219,20.631
27.21,19.788
29.51,16.37
26.62,22.84
23.989,16.151
25.109,11.571
26.27,13.829
27.798,16.3
32.619,21.4
32.249,24.11
32.789,22.97
30.71,22.66
28.1,19.394
29.79,16.172
30.5,19.35
32.37,20.15
32.58,21.67
32.75,23.97
33.081,23.36
28.611,23.071
25.15,18.662
21.09,15.917
15.799,12.767
18.78,12.219
23.75,13.777
25.67,14.28
28.66,15.331
29.49,18.192
30.989,19.432
30.758,20.111
29.256,19.27
30.939,18.6
29.35,19.182
32.45,18.441
31.12,22.451
22.491,11.382
23.369,9.761
20.771,11.511
27.871,17.482
24.22,17.781
22.018,10.942
22.989,7.661
18.77,7.851
24.529,12.481
28.669,14.687
29.019,19.281
30.899,16.484
26.059,19.05
19.221,8.884
28.28,17.454
28.543,19.793
31.229,19.343
30.809,21.691
26.511,19.509
22.311,11.2
11.34,3.086
12.629,4.009
16.489,5.01
13.209,9.241
13.379,-0.571
11.66,1.922
10.659,0.845
14.421,1.111
16.04,6.972
9.679,1.397
15.75,0.103
12.49,2.331
9.8,1.38
11.97,0.019
11.767,5.24
9.9,7.989
10.712,3.961
12.429,5.94
17.829,5.188
15.891,13.301
13.53,8.742
8.392,5.64
9.62,5.33
14.46,4.159
16.371,8.62
13.571,10.491
10.26,4.188
6.6,2.455
5.359,2.341
3.32,-3.87
4.85,-2.881
4.41,-2.1
2.729,0.211
0.7,-5.281
1.009,-2.709
2.47,-1.73
3.361,-2.18
5.431,0.32
4.132,-0.688
3.52,0.21
3.99,-1.721
1.09,-3.05
9.369,-3.06
10.239,4.199
10.09,0.921
7.201,2.61
2.04,-0.84
0.689,-2.721
1.44,-3.41
5.669,0.311
6.42,0.042
15.16,6.83
9.642,3.17
2.42,-0.39
1.179,-0.511
3.6,-2.599
0.82,-2.192
-1.482,-4.364
-0.553,-8.023
0.086,-8.542
1.768,-7.851
4.308,-5.371
6.006,-1.542
10.6,2.537
8.36,1.974
8.959,3.04
4.189,-1.669
2.36,-3.36
6.021,-3.119
5.292,-0.629
4.309,3.002
4.769,0.15
4.61,-0.789
2.328,-0.7
3.26,-2.48
6.121,-0.619
7.201,-0.609
12.799,6.149
7.27,0.529
4.02,-2.671
9.117,-0.45
12.514,2.281
5.761,-0.599
4.071,-2.93
7.25,-1.348
7.31,-1.371
4.54,-2.01
9.92,-0.26
10.542,4.152
5.831,-2.651
-1.881,-4.051
-1.61,-5.252
0.319,-2.982
-1.14,-3.561
-1.561,-7.01
-0.63,-8.721
0.169,-4.99
0.431,-6.219
0.569,-1.419
-1.259,-3.129
-3.329,-13.461
-12.301,-19.273
-1.82,-17.842
2.841,-1.611
1.491,-2.36
-2.43,-10.211
-4.528,-9.7
-3.748,-9.011
0.841,-12.489
0.871,-9.439
-9.659,-20.91
-15.549,-21.85
-7.869,-16.819
1.561,-12.247
5.902,-2.826
10.558,1.643
7.392,0.504
7.381,0.272
13.186,1.836
13.463,-6.96
-3.85,-10.031
2.382,-8.229
2.281,-1.288
4.246,-0.868
2.484,-2.781
8.473,-3.428
4.612,-1.81
1.18,-3.932
-0.448,-4.351
-0.991,-3.15
0.092,-5.3
0.51,-3.848
4.601,-2.45
4.371,-2.499
8.512,-2.848
10.461,0.631
-0.229,-6.681
-2.178,-4.68
4.155,-3.989
0.702,-4.76
3.481,-4.529
3.981,-3.05
0.55,-2.311
-1.231,-10.151
-7.962,-10.792
-5.201,-9.402
-0.07,-6.211
3.73,-3.868
8.722,-3.528
8.644,2.843
5.72,-1.959
7.64,-3.03
8.632,0.471
18.463,6.941
19.062,3.24
2.95,-0.16
3.55,-0.55
5.329,-0.68
9.389,1.191
11.519,1.659
10.998,5.151
8.467,2.62
8.189,-3.19
12.919,0.111
9.288,2.552
6.269,-2.569
11.89,-1.659
16.02,1.491
13.53,10.76
12.962,7.743
6.391,-1.49
5.859,-2.021
12.128,-0.419
10.48,2.452
12.612,3.891
14.409,4.984
19.029,9.821
23.609,9.162
23.22,15.142
20.119,10.301
12.5,5.37
18.736,4.301
18.162,12.772
15.191,4.072
13.12,4.731
11.269,2.03
20.289,3.5
23.111,11.005
23.279,14.53
19.703,7.63
8.442,4.94
17.369,5.93
23.359,9.541
23.55,13.451
18.662,6.281
17.961,10.163
16.384,11.841
12.449,3.041
12.529,6.61
16.749,3.171
17.737,7.493
25.741,8.205
25.67,15.422
23.02,16.859
18.23,11.821
19.759,10.338
23.009,10.431
20.589,12.77
19.795,8.342
24.548,12.348
22.489,15.171
14.42,6.639
10.239,7.099
12.148,7.37
17.668,6.769
21.688,7.821
25.769,12.961
26.41,19.271
27.48,14.794
26.54,19.242
23.75,15.241
14.161,8.509
27.34,8.6
28.581,18.792
24.562,12.801
30.079,16.455
27.19,19.281
26.061,14.752
29.54,18.937
25.971,17.752
25.39,18.292
26.069,15.44
28.319,16.081
24.626,18.291
20.079,8.25
23.93,11.78
28.089,15.91
26.439,17.442
24.389,14.49
26.87,13.062
26.36,17.364
25.4,18.821
24.309,10.16
25.389,14.346
23.91,12.229
22.949,7.71
20.829,14.719
25.062,15.219
25.141,16.792
23.89,18.163
27.969,16.401
26.709,19.559
24.939,13.501
24.36,13.982
27.429,12.491
29.16,20.671
27.619,19.161
30.149,17.97
30.849,22.509
31.369,21.729
31.828,20.83
30.189,21.51
30.729,18.339
31.85,22.411
30.239,24.341
29.849,23.608
31.139,24.5
30.531,23.698
29.019,22.511
27.779,19.392
29.241,16.702
32.779,19.654
31.029,23.23
27.979,16.831
30.228,17.011
29.25,21.702
31.051,20.484
29.289,22.1
27.296,21.309
31.389,21.578
34.289,24.13
34.269,25.84
32.57,24.21
29.231,19.912
24.238,14.37
24.849,14.38
26.669,16.11
27.509,16.907
28.619,17.649
30.368,19.22
28.42,21.677
28.889,20.16
28.14,20.952
27.06,16.852
26.2,14.733
26.548,14.431
28.229,16.641
29.107,20.918
27.119,18.441
27.739,19.643
28.439,17.45
25.78,16.302
25.018,12.461
27.149,15.928
29.26,18.428
27.321,22.03
26.949,20.08
27.041,19.602
27.69,17.912
28.86,18.959
30.741,21.82
29.42,22.089
32.14,21.47
29.719,21.179
26.17,20.56
22.619,15.712
22.899,12.651
24.34,12.12
20.89,12.83
26.777,19.372
24.597,17.551
26.408,12.331
26.671,18.592
23.24,12.872
23.211,15.921
25.879,16.701
28.55,17.218
25.519,20.141
21.34,15.015
25.2,13.229
23.869,14.58
23.07,14.32
24.521,15.019
31.569,15.681
32.029,21.36
29.341,21.709
32.01,19.592
26.84,14.652
27.561,14.431
27.679,18.27
24.899,15.701
26.88,13.571
