1980 1 1
7.612,-2.319
1.431,-4.309
6.091,-6.969
15.623,-2.245
10.702,3.481
4.28,-1.049
0.958,-6.052
8.5,-4.77
13.179,2.669
11.732,4.641
17.189,0.12
18.023,4.459
17.631,7.572
10.159,-1.149
15.94,0.922
13.6,2.981
12.056,9.432
23.999,5.315
23.73,12.136
21.49,12.812
12.63,2.42
19.08,5.6
24.039,11.122
18.949,9.551
19.131,6.8
16.402,6.496
22.229,12.372
23.509,11.741
20.413,6.823
15.381,13.411
13.551,5.94
10.421,3.873
6.44,2.89
13.149,0.29
10.399,4.711
12.589,2.322
11.459,5.65
15.24,5.049
16.21,8.388
14.469,7.179
21.578,7.23
23.309,10.61
25.049,10.86
25.48,14.34
23.189,17.375
25.95,11.694
29.109,14.393
30.78,17.93
28.97,19.729
29.62,19.818
29.41,18.881
25.72,13.041
13.731,8.481
19.62,6.529
28.669,11.401
26.968,19.899
27.789,18.99
30.279,19.73
27.53,11.803
13.939,5.922
17.099,9.3
19.191,6.29
23.189,6.989
26.9,13.317
28.15,16.98
30.119,17.271
27.781,20.29
26.31,15.843
27.64,15.013
27.76,21.219
26,13.164
17.488,9.162
20.25,7.751
24.171,9.302
27.08,15.935
28.451,19.44
25.861,15.761
30.419,11.31
28.13,21.78
27.359,17.671
30.879,17.731
31.551,21.408
31.161,21.041
30.81,20.234
30.081,22.65
29.35,22.451
28.47,20.424
26.28,16.422
30.35,18.652
27.729,21.5
28.648,16.6
29.749,21.39
32.22,17.733
30.549,24.099
27.079,13.851
25.919,17.65
26.39,16.992
23.35,16.112
22.118,13.901
23.108,15.119
25.359,16.261
26.051,16.302
24.561,13.912
23.949,12.321
25.369,14.64
27.559,15.878
30,16.692
28.419,19.11
23.312,17.101
24.971,18.732
26.419,19.53
28.009,18.511
26.028,19.159
28.639,18.152
28.86,23.45
24.24,18.89
26.12,12.781
31.479,18.73
33.089,23.14
31.67,24.661
29.42,17.792
27.86,19.89
25.759,14.32
26.959,16.051
28.799,18.22
29.669,19.18
30.78,22.24
29.93,20.583
31.409,18.661
31.709,21.862
28.652,19.202
28.239,15.831
26.349,14.65
29.489,14.151
28.521,19.999
27.18,14.271
24.88,14.28
23.78,14.531
25.64,13.432
25.38,18.39
28.219,17.761
27.51,20.77
25.869,17.94
25.359,14.871
27.389,13.311
29.179,17.791
29.049,21.89
30.309,21.17
29.33,21.449
28.34,21.361
30,20.069
26.999,18.02
25.09,12.771
25.22,14.557
27.661,14.07
25.001,14.212
18.649,14.11
20.789,14.25
23.3,15.87
25.21,14.31
25.943,15.28
29.89,19.813
30.589,20.36
29.64,20.04
30.06,19.85
31.17,22.282
31.189,21.71
29.311,21.84
31.289,20.741
31.31,21
31.09,20.031
28.74,20.519
25.959,15.242
22.761,12.811
19.559,12.402
20.018,7.291
23.709,8.511
26.709,13.73
26.96,14.66
27.08,14.511
28.891,13.95
25.03,18.693
21.37,9.692
21.59,10.811
23.81,9.952
24.18,11.731
26.001,12.391
26.581,13.519
25.301,14.42
21.699,16.449
26.452,16.019
23.909,19.263
21.06,13.454
17.381,10.681
16.27,8.572
13.06,9.55
21.462,10.579
23.991,11.509
23.911,12.462
23.229,14.372
26.571,11.54
21.421,16.261
18.2,8.009
23.27,6.151
26.431,9.572
21.242,10.829
16.77,6.62
20.71,4.251
15.612,3.62
9.73,2.571
9.789,2.319
19.15,0.621
23.73,8.862
24.27,12.549
22.442,13.163
18.764,6.442
26.329,12.512
22.799,8.642
16.04,3.939
16.36,4.63
15.921,9.091
13.699,6.081
12.319,5.669
13.36,7.597
19.11,9.551
22.08,8.9
23.04,9.04
23.21,9.633
24.11,14.332
21.51,15.511
14.031,8.099
11.37,2.211
13.54,0.2
10.039,6.3
14.15,2.362
10.871,7.198
9.71,5.269
10.369,2.929
16.94,1.452
16.66,3.811
16.3,6.741
18.573,13.488
16.97,8.351
6.98,-1.279
8.253,3.15
6.031,-2.37
1.343,-5.805
4.397,-4.148
12.252,-0.537
15.412,4.113
13.571,10.24
11.802,4.763
5.941,-0.987
7.612,-1.198
15.571,3.661
11.314,1.153
7.339,1.439
8.45,-1.789
9.271,-1.168
9.192,-0.58
8.621,0.502
10.191,0.011
10.669,1.742
14.37,3.233
13.721,4.412
19.302,7.723
21.66,11.893
17.89,12.401
11.332,6.481
13.811,2.131
12.959,2.721
3.02,-0.86
-0.05,-2.471
6.479,-5.059
8.171,1.819
14.641,7.241
15.82,5.444
15.8,9.022
12.051,6.859
9.054,3.234
10.866,4.3
3.9,0.262
9.012,1.71
5.401,-0.689
2.892,-0.26
0.5,-3.36
2.13,-3.58
0.97,-4.31
-0.739,-3.23
-0.43,-6.201
3.271,-7.41
5.431,-2.481
3.222,-2.059
10.903,1.073
7.702,-3.739
-4.609,-11.691
-4.039,-8.01
-8.151,-12.96
1.141,-9.11
3.091,-2.136
1.961,-0.5
-0.34,-8.32
-8.801,-11.531
-5.311,-10.862
-6.18,-8.732
-3.01,-9.241
-1.931,-5.673
-0.851,-4.891
1.508,-6.402
6.691,-3.791
4.259,1.37
1.44,-1.3
4.44,-2.691
1.371,-1.79
9.901,-2.51
13.642,2.302
12.952,0.832
7.122,-0.269
13.352,6.494
6.551,0.29
4.64,-2.51
4.47,-2.82
9.42,-2.369
5.97,1.132
3.44,-1.22
-1.66,-5.941
-5.471,-9.31
-4.461,-10.3
-6.03,-12.72
-5.481,-11.071
0.552,-7.5
2.509,-2.259
2.28,-2.601
2.439,-3.522
13.898,-0.551
16.481,2.912
9.751,0.131
5.68,-0.442
5.601,-3.78
0.731,-0.7
0.499,-1.491
-0.34,-5.342
7.677,-2.512
16.09,0.852
13.449,2.662
10.603,-0.119
8.222,-3.28
1.513,-3.109
1.87,-1.549
2.452,-2.66
8.951,-1.25
13.68,3.313
21.359,7.503
19.633,10.082
16.441,14.281
13.721,4.202
16.849,0.844
13.551,7.829
21.25,8.276
19.29,10.69
16,10.834
13.51,2.681
11.63,1.211
6.881,0.92
4.758,-1.09
6.64,1.019
15.499,3.15
16.241,7.48
18.315,9.385
17.571,1.182
10.731,-0.79
22.262,0.714
16.593,7.16
11.529,1.01
19.28,0.661
20.068,12.18
18.559,8.612
8.792,1.82
8.7,-1.88
8.439,1.651
4.08,-3.481
15.762,-0.35
12.99,5.66
5.431,-1.449
4.73,-0.68
7.231,-1.5
13.75,6.553
11.911,-0.18
9.971,0.739
14.471,-0.069
20.081,1.964
21.8,6.674
23.4,7.366
25.069,10.313
22.139,12.271
21.742,8.671
22.18,12.205
19.79,12.719
17.2,7.75
20.13,4.25
25.24,6.664
24.281,16.61
17.151,7.52
13.242,5.581
12.901,7.88
13.351,7.318
21.029,8.921
17.95,10.321
16.259,8.06
14.969,8.94
17.738,6.459
21.419,6.94
25.189,10.919
21.351,7.712
15.85,8.351
15.183,8.75
24.1,10.793
27.31,13.566
24.76,13.971
17.68,5.95
10.46,4.06
19.399,0.931
17.049,10.751
17.869,9.31
20.259,8.33
22.051,8.59
19.261,11.491
22.839,9.429
24.639,10.271
27.109,13.33
28.199,14.47
30.389,18.45
31.069,19.29
30.809,20.568
30.12,20.259
28.539,19.192
27.87,17.351
30,15.391
28.41,21.04
26.84,16.851
24.33,16.102
24.41,16.442
27.83,15.161
24.93,13.841
19.279,11.172
22.559,10.251
28.928,18.479
32.709,21.28
30.469,21.24
25.28,9.942
25.941,17.551
30.209,17.572
30.219,22.409
27.949,17.201
28.369,14.561
29.859,17.262
32.749,21.26
30.169,20.592
26.18,13.661
28.602,18.271
27.779,16.241
29.349,17.321
32.71,18.51
31.239,21.892
27.59,16.231
23.979,14.272
25.499,13.182
26.201,16.419
24.549,12.68
25.538,14.822
24.889,14.299
32.399,19.78
31.239,20.961
33.289,22.061
32.9,23.17
30.8,19.041
28.27,17.371
30.36,20.698
32.689,20.789
33.33,21.55
30.3,22.62
28.681,18.051
26.68,18.231
30.7,17.539
32.47,22.511
30.54,18.161
30.519,17.942
33.81,19.549
34.969,23.21
34.43,23.03
32.961,21.891
34.532,24.87
32.492,19.66
33.571,21.681
32.07,21.271
31.862,21.041
29.453,21.619
31.041,21.521
32.352,22.05
33.872,19.051
34.881,19.102
35.069,20.861
35.652,21.2
33.922,20.734
33.2,15.809
34.33,18.023
37,17.522
35.306,24.529
31.969,23.482
33.937,22.59
31.166,23.581
28.297,22.022
27.75,21.181
27.507,22.82
29.979,20.781
29.96,21.38
31.129,20.25
31.269,20.761
25.84,18.601
26.219,12.911
27.539,14.731
31.769,15.869
32.611,22.271
30.8,20.872
33.132,19.33
30.882,21.631
30.501,21.001
32.091,18.019
29.702,21.468
25.301,14.652
25.691,12.792
28.032,12.183
30.562,14.072
34.071,16.08
35.041,20.091
36.531,21.911
34.751,22.4
33.33,20.463
29.863,21.851
25.589,14.711
27.02,13.951
29.829,13.211
23.239,15.92
25.49,15.772
31.009,12.98
26.218,20.431
28.371,19.299
28.359,15.992
29.46,15.602
29.75,18.1
31.03,18.529
29.681,17.542
25.538,18.71
25.982,11.22
21.149,15.812
22.751,6.872
14.371,8.939
21.63,11
20.388,14.732
20.77,13.509
21.729,13.451
22.46,13.272
24.44,16.138
27.499,16.992
27.849,16.699
27.879,13.798
22.931,9.543
16.76,4.849
18.98,5.653
20.32,8.499
26.769,10.082
22.249,10.253
18.9,5.079
25.49,6.912
21.854,14.221
29.14,18.611
29.201,19.34
25.182,12.931
19.989,13.891
14.638,9.351
12.589,3.97
21.34,4.703
16.96,6.681
12.59,1.501
10.371,3.111
13.582,7.162
15.901,2.73
24.14,10.361
19.73,13.273
15.72,7.127
26.83,9.611
26.37,14.64
22.138,15.321
15.279,7.26
18.049,4.05
18.96,6.472
20.061,7.468
15.159,7.452
13.031,8.079
15.35,2.221
12.65,4.109
9.26,-0.79
12.031,-2.459
13.74,-1.868
16.55,3.271
14.91,4.45
19.69,4.891
22.55,9.602
17.749,3.409
3.399,0.75
3.539,-3.57
5.31,-4.559
6.862,-0.299
11.07,4.091
8.079,1.147
8.389,4.03
10.18,-0.739
8.664,1.111
14.831,6.91
16.012,9.042
11.423,3.47
5.769,3.141
5.909,2.22
5.069,1.598
8.431,-0.769
5.439,-0.369
5.119,-2.16
0.401,-3.64
-0.551,-3.372
-1.96,-4.281
0.111,-4.151
0.122,-3.966
0.444,-7.661
-3.795,-13.954
-8.147,-13.26
-7.219,-18.548
-0.048,-7.369
-1.097,-7.379
-8.479,-12.887
-1.787,-14.606
0.262,-10.382
1.932,-4.576
3.484,-5.145
3.763,1.202
3.645,-2.718
12.696,-1.189
11.371,-0.989
3.371,-3.371
2.34,-1.709
0.369,-1.611
4.99,-2.261
3.401,-3.1
4.693,-2.368
7.672,0.966
6.582,-5.39
-5.99,-9.59
-9.83,-12.281
-8.392,-11.451
-7.101,-11.15
-1.82,-11.591
4.14,-4.11
8.841,-2.019
10.383,3.183
1.903,-3.399
0.871,-2.86
1.84,-3.84
2.451,-2.608
9.658,0.442
7.236,2.321
8.171,-1.269
10.473,2.081
17.391,5.815
13.803,6.952
9.412,4.441
8.669,4.08
10.248,1.391
8.288,2.489
2.029,-0.33
2.68,-1.66
1.31,-2.09
-0.03,-3.64
1.55,-2.99
3.362,-1.799
1.032,-3.949
-3.881,-7.399
0.592,-11.039
5.911,-2.109
9.413,-3.679
14.795,4.306
13.053,0.063
1.411,-5.68
3.34,-8.251
7.723,-0.548
8.621,1.843
5.659,-1.85
8.721,-1.209
3.502,-1.76
2.17,-2.211
12.621,-1.319
16.901,2.493
16.61,3.151
15.392,2.043
19.442,4.086
21.369,9.543
19.662,10.452
23.74,8.892
21.13,-0.47
5.64,-1.75
8.72,-1.008
16.719,3.2
18.221,10.522
8.472,-1.2
1.14,-1.77
1.97,-3.561
11.351,-3.85
11.569,7.42
14.378,11.249
11.671,1.401
8.863,-0.58
6.372,-3.239
-1.25,-6.82
-0.27,-4.97
2.123,-3.571
-0.948,-5.669
-0.101,-7.45
3.989,-2.58
6.21,-3.052
4.29,0.441
7.86,0.65
9.62,2.369
13,3.602
7.272,-3.58
10.112,-3.299
20.619,3.841
19.683,11.792
15.93,5.648
18.181,9.81
16.05,11.04
14.121,3.101
13.439,4.912
13.485,7.5
12.779,4.07
15.67,3.761
16.571,6.591
15.13,11.611
15.419,5.46
9.76,4.76
9.559,2.109
15.409,-0.02
22.169,5.53
24.54,11.45
21.5,14.66
17.401,6.252
14.611,6.73
21.572,9.183
26.44,11.585
25.96,14.891
22.611,9.471
21.57,8.291
27.811,12.752
27.352,15.182
24.141,10.342
14.179,6.72
19,5.509
20.531,5.941
21.382,10.912
27.75,11.283
24.94,16.059
17.972,8.3
14.193,9.22
27.431,7.832
24.731,16.251
14.681,7.8
14.629,6.05
12.72,7.22
10.196,7.461
14.188,7.38
12.46,2.952
13.14,0.221
15.841,3.511
20.261,5.673
17.402,9.012
18.319,6.383
21.39,9.05
22.8,12.57
21.5,8.151
29.61,11.741
30.94,18.351
29.411,20.21
26.65,15.292
18.646,10.85
25.269,15.346
23.88,12
22.071,10.78
20.801,12.691
20.989,13.64
24.069,14.41
23.56,14.75
25.63,13.962
25.341,15.291
23,13.222
22.861,11.581
22.58,10.481
24.71,11.191
27.059,12.591
29.03,16.05
27.009,18.761
21.62,11.13
19.859,12.85
24.029,11.509
26.549,12.95
28.82,17.849
31.599,16.221
33.34,19.931
32.39,22.68
31.2,22.073
30.5,21.66
31.04,20.642
31.94,19.64
29.409,22.329
25.85,19.43
26.01,14.211
26.741,15.242
32.079,18.591
29.12,16.83
25.14,15.421
23.16,14.592
21.77,13.251
21.96,12.81
26.479,12.24
28.601,17.339
27.17,22.44
28.29,19.599
28.35,19.97
28.169,17.51
27.62,18.463
28.87,15.502
29.098,19.033
29.02,20.12
27.159,18.551
26.009,14.211
27.071,16.329
30.609,22.251
31.119,23.17
30.158,23.64
29.08,23.048
26.68,19.751
29.25,17.091
28.08,19.621
31.44,18.544
32.21,22.81
31.6,21.511
32.05,24.81
29.459,22.47
29.348,23.312
27.159,20.212
23.74,13.121
28.32,14.019
29.23,19.279
26.889,18.73
25.219,13.823
28.668,15.38
28.869,17.932
28.289,17.331
27.949,17.901
27.05,18.579
24.9,20.398
23.43,12.96
23.409,15.119
24.259,14.8
25.999,17.461
26.759,13.823
27.629,15.498
26.28,17.14
26.38,17.021
26.959,15.191
27.709,14.54
28.86,19.151
30.4,17.831
27.88,20.322
27.32,20.072
27.179,16.2
29.93,17.349
30.75,21.271
27.629,22.409
24.709,13.481
21.591,13.321
22.209,11.092
23.539,12.181
22.559,11.89
24.54,13.673
23.37,17.141
26.609,16.581
24.409,14.88
19.949,9.703
19.936,10.094
26.488,14.511
29.209,12.242
25.73,14.613
18.15,7.912
17.738,8.961
20.379,9.771
20.099,8.563
20.629,7.011
23.849,9.041
26.069,10.412
20.652,14.211
23.965,15.061
26.778,14.99
27.959,16.179
29.288,16.831
28.271,19.02
26.621,18.792
29.759,19.971
32.269,18.922
32.269,19.931
32.369,19.849
32.2,18.581
31.71,19.043
31.97,18.323
28.511,17.022
21.3,9.613
23.199,9.43
18.829,5.812
21.88,5.019
26.25,9.109
27.601,11.219
28.891,17.37
24.176,17.302
20.892,15.763
30.041,18.43
26.13,16.25
22.929,13.322
24.421,14.541
20.291,16.202
22.552,13.63
24.13,13.481
25.36,14.659
23.751,16.21
15.109,6.331
19.06,5.041
20.96,5.611
22.781,7.012
24.69,9.331
25.14,10.879
26.329,11.741
21.42,15.31
16.599,9.281
10.691,6.24
13.66,-0.578
16.403,6.57
9.202,3.97
8.379,3.579
8.556,1.8
6.779,3.509
9.788,3.51
20.71,6.239
18.391,10.301
18.043,3.721
21.153,11.834
18.554,8.912
8.7,5.291
7.97,0.601
10.02,-0.39
5.681,-4.459
4.161,-3.91
5.032,-0.569
8.419,3.26
8.909,0.841
7.42,0.27
7.83,0.98
8.85,-1.07
13.942,3.43
9.806,1.121
7.679,-2.18
9.631,-0.039
6.48,-0.04
4.239,-2.091
9.64,-1.51
10.02,3.141
5.861,-1.69
10.341,-1.608
14.369,2.812
9.67,2.322
9.438,0.341
7.92,-1.168
7.47,-0.549
9.21,-1.579
13.04,0.701
11.812,3.922
3.63,-3.269
0.249,-2.271
-0.33,-6.17
-1.558,-5.941
0.559,-2.58
1.371,-3.83
-0.73,-4.76
-1.44,-6.02
-1.609,-6.119
-1.961,-10.547
2.652,-3.969
4.152,-3.508
5.304,-2.129
9.403,1.092
5.312,-2.61
3.182,-2.67
7.026,0.46
4.883,0.64
-0.139,-2.929
-1.679,-6.069
-6.519,-11.96
-10.341,-14.244
-9.7,-12.991
-6.801,-10.531
-7.05,-10.02
-9.37,-13.129
-10.492,-14.99
-11.119,-17.4
-9.269,-16.619
-9.01,-10.818
-10.17,-14.1
-9.921,-13.94
-5.69,-15.229
0.31,-6.33
-0.769,-9.418
3.571,-6.125
11.571,3.682
11.332,-3.58
-4.19,-10.21
-7.171,-9.471
-4.369,-10.423
-4.43,-8.33
-4.441,-8.181
-2.66,-10.58
0.19,-8.55
2.11,-4.829
3.511,-1.959
8.313,2.281
8.001,0.871
-0.089,-1.4
1.28,-2.59
8.62,-1.86
8.649,2.06
6.881,-1.039
1.84,-1.549
-2.019,-5.12
5.32,-4.501
4.452,-2.667
-4.347,-8.38
0.449,-9.04
1.06,-1.262
-1.308,-11.139
-3.52,-7.829
-4.28,-6.781
-5.01,-7.269
0.832,-8.409
-0.169,-2.188
-0.479,-3.098
-1.769,-9.313
-0.756,-12.033
6.267,-3.393
10.693,2.736
8.658,0.843
4.751,-3.079
6.652,-3.648
10.938,0.661
20.723,9.779
18.561,4.301
3.62,-1.079
15.222,0
12.163,3.942
11.931,3.183
10.129,-0.579
14.049,0.331
14.811,3.533
13.03,4.81
5.829,-0.63
4.649,-2.08
4.59,-2.29
3.621,-2.53
9.611,-0.359
7.09,-0.21
0.06,-1.88
1.29,-1.411
3.04,-2.072
2.839,-1.923
3.449,-2.322
2.399,-1.33
2.509,-2.611
3.99,-2.881
3.229,-3.84
7.089,-2.509
10.839,-2.561
7.609,-0.699
4.86,-1.769
5.048,-1.36
6.319,-1.69
5.169,-2.89
4.98,-2.959
5.071,-3.14
11.729,-1.569
12.45,5.379
15.92,7.783
14.17,9.543
9.891,1.621
12.12,-0.019
10.9,-0.279
8.35,-2.209
13.627,3.151
14.851,0.181
7,-0.67
9.033,2.391
3.033,-2.66
3.439,-2.15
2.879,-0.69
6.92,-0.68
14.878,2.732
21.93,7.85
23.83,12.23
20.45,11.038
8.991,2.254
7.877,-0.259
2.52,-1.46
10.112,-0.84
9.699,1.87
12.389,-1.2
13.979,1.821
15.67,3.862
20.08,2.284
15.067,10.92
16.869,9.671
16.29,6.698
18.7,5.641
15.55,6.981
12.989,2.94
19.389,2.441
25.419,7
27.489,12.661
25.71,19.949
25.651,19.37
23.097,10.111
24.018,12.19
21.04,10.33
23.079,10.441
26.739,11.662
24.519,19.311
20.73,10.511
16.968,8.812
21.465,10.671
27.39,15.243
26.861,20.611
25.36,15.881
25.63,14.272
22.571,12.532
26.269,15.313
23.969,16.831
23.542,14.491
26.57,15.844
24.75,13.982
27.279,14.569
29.179,17.48
28.27,16.921
31.699,21.43
32.079,22.4
31.67,21.232
29.239,20.412
29.49,20.291
29.25,21.67
25.381,17.861
26.891,15.581
23.141,13.971
24.271,13.381
21.06,12.66
28.759,12.659
28.869,18.054
28.121,20.011
25.962,18.954
26.311,16.431
28.047,16.843
30.64,22.231
27.03,16.401
28.17,16.392
31.25,18.16
33.639,23.35
33.78,24.19
31.5,23.351
26.194,20.092
24.861,17.421
23.904,18.411
22.771,18.833
26.61,18.79
25.58,14.751
28.75,13.341
27.319,20.63
30.809,17.92
32.449,21.529
33.559,22.449
33.76,22.639
32.13,23.441
32.739,22.873
32.809,23.512
33.158,25.718
31.488,22.419
24.32,12.033
28.36,12.701
30.3,18.618
31.488,18.292
29.998,16.873
26.879,15.641
29.869,16.501
31.08,20.869
31.759,22.041
30.28,22.288
28.269,22.242
25.26,15.021
27.28,18.79
26.98,17.26
26.05,19.739
24.61,19.97
25.64,18.15
28.48,19.651
29.379,19.741
28.801,17.622
26.18,15.953
25.53,14.411
26.399,17.739
26.69,18.151
26.18,17.282
26.97,18.919
28.869,16.751
29.699,18.459
31.119,20.36
31.449,21.05
31.759,21.05
31.33,23.369
28.689,22.8
29.759,18.211
28.919,20.719
27.979,20.141
28.05,18.95
28.369,19.178
29.549,17.52
30.23,18.62
28.111,22.361
28.238,21.679
28.319,20.151
27.06,19.889
29.5,16.47
26.719,22.83
24.189,16.021
25.249,11.461
26.4,13.73
27.909,16.35
32.699,21.291
32.269,24.36
32.799,22.95
30.66,22.66
27.83,18.863
29.72,16.042
30.84,19.37
32.53,20.17
32.63,21.66
32.72,24.09
33.141,23.52
28.461,22.981
25.4,18.362
21.1,16.328
16.248,13.178
18.78,12.428
23.76,14.298
25.73,14.35
28.7,14.942
29.58,18.062
31.009,19.072
30.949,19.961
29.657,19.35
31.159,18.56
29.32,18.832
32.6,18.471
31.3,22.42
22.401,11.133
23.44,9.641
21.009,11.621
27.681,17.213
24.19,17.601
22.299,10.632
23.1,7.681
18.74,7.671
24.4,12.242
28.769,15.057
29.209,19.061
31.039,15.584
26.169,18.681
18.751,8.373
28.45,16.714
27.693,19.262
31.399,18.824
31.009,21.591
26.642,19.5
22.551,11.321
11.31,3.608
12.699,3.98
16.639,4.752
12.92,9.101
13.45,-0.401
11.58,1.801
10.699,1.477
14.391,1.161
16.061,6.752
9.689,1.758
15.641,-0.098
12.53,2.151
9.83,1.231
11.92,0.749
12.168,5.25
9.84,8.169
9.652,3.981
12.329,5.87
17.78,5.499
15.841,12.852
13.401,8.472
8.132,5.681
9.6,5.3
14.38,4.01
16.331,8.57
13.252,10.141
10.22,4.558
6.59,3.067
5.42,2.321
3.37,-3.71
4.87,-2.671
4.46,-2.04
2.76,0.121
0.65,-5.12
1.299,-2.898
2.43,-1.58
3.391,-2.57
5.251,0.14
3.892,-0.939
3.46,0.18
3.91,-1.67
0.861,-3.179
9.399,-3.12
10.05,4.309
10.15,0.721
6.911,2.7
2.121,-0.63
0.899,-2.611
1.28,-3.37
5.479,0.28
6.41,-0.149
15.131,6.8
9.442,3.111
2.331,-0.36
1.209,-0.241
3.59,-2.689
0.861,-2.101
-1.301,-4.122
-0.122,-7.522
0.537,-8.161
2.038,-7.611
4.578,-5.191
6.597,-1.012
10.54,2.53
8.23,1.334
9.049,2.9
4.189,-1.82
2.34,-3.38
5.901,-3.319
5.131,-0.879
4.449,2.671
4.839,0.06
4.63,-0.929
2.718,-0.44
3.47,-2.38
6.54,-0.62
7.251,-0.719
12.929,6.239
7.361,0.709
3.96,-2.52
7.616,-0.729
11.873,2.181
5.622,-0.679
4.001,-2.97
7.19,-1.489
7.22,-1.32
4.39,-2.1
9.89,-0.29
10.253,3.872
5.661,-2.511
-1.841,-3.98
-1.7,-5.011
0.579,-2.76
-1.21,-3.571
-1.46,-6.87
-0.63,-8.6
0.22,-4.95
0.331,-6.019
0.76,-1.429
-1.349,-3.11
-3.409,-13.39
-12.101,-18.732
-1.83,-17.461
2.751,-1.63
1.351,-2.3
-2.41,-9.97
-4.788,-9.859
-4.098,-9.291
0.721,-13.218
0.811,-9.719
-9.978,-20.949
-15.978,-22.238
-8.268,-17.897
1.212,-12.857
5.253,-3.526
10.968,1.014
7.331,0.003
5.169,-0.128
12.005,0.536
12.833,-6.87
-3.91,-9.721
2.072,-8.329
1.931,-1.698
3.435,-1.358
1.933,-2.581
7.953,-3.638
4.261,-1.839
1.09,-3.89
-0.758,-4.34
-1.02,-3.269
0.062,-5.229
0.45,-4.069
4.471,-2.45
4.171,-2.699
8.072,-3.058
10.301,0.491
-0.399,-6.43
-2.548,-4.64
3.295,-4.289
0.411,-4.809
3.121,-4.729
3.761,-3.2
0.48,-2.34
-1.23,-10.1
-7.751,-10.561
-5.19,-9.181
-0.17,-6.21
3.73,-4.308
8.362,-3.858
7.943,2.183
5.52,-2.189
7.55,-3.14
8.461,0.331
18.093,6.722
18.902,3.31
2.86,-0.11
3.35,-0.64
5.3,-0.63
9.429,1.111
11.63,1.899
11.238,5.001
8.718,2.351
8.1,-3.28
12.909,-0.019
9.469,2.142
6.169,-2.529
11.86,-1.629
16.01,1.831
13.53,10.572
12.802,7.373
6.112,-1.48
5.77,-2.279
12.239,-0.669
10.36,2.221
12.142,3.541
14.349,4.193
18.949,9.441
23.62,9.002
23.13,14.832
20.169,10.071
12.241,5.34
17.195,4.131
18.092,9.811
15.061,3.812
11.512,4.511
11.419,2.03
20.28,3.34
22.741,9.765
23.519,14.47
19.483,7.511
7.981,4.99
17.439,5.9
23.419,9.431
23.58,13.291
18.632,6.051
17.87,9.682
15.839,11.661
12.45,2.942
12.489,6.55
14.958,3.011
16.137,6.763
25.652,7.353
25.53,15.143
22.491,16.721
17.78,11.431
19.819,10.269
23.139,10.201
20.759,12.704
18.665,8.042
24.748,10.818
22.549,15.071
14.43,6.75
10.289,7.14
12.228,7.37
17.839,6.66
21.859,7.551
25.789,12.701
26.211,18.961
26.931,13.834
26.71,18.892
23.89,15.112
14.179,8.59
27.25,8.75
28.501,18.522
24.222,12.541
30.159,15.564
27.13,19.071
25.641,14.292
29.53,17.167
25.711,17.472
25.41,17.732
26.159,15.44
28.449,15.871
25.226,18.15
20.019,8.28
23.66,11.58
28.13,15.87
26.239,17.342
24.209,14.38
26.57,12.812
26.4,16.544
25.42,18.822
24.449,10.07
25.499,14.937
23.95,12.399
22.99,7.78
20.889,14.65
24.512,15.559
24.85,16.162
23.82,17.602
28.02,16.221
26.5,19.892
25.029,13.042
24.18,13.742
27.389,12.461
29.27,20.262
27.709,18.941
30.17,17.99
31.069,22.41
31.589,21.89
31.999,20.93
30.369,21.421
30.799,18.599
31.83,22.151
30.26,24.091
29.869,23.859
31.269,24.4
30.581,23.949
28.78,22.361
27.729,19.003
28.941,16.492
32.889,19.193
30.979,23.24
28.11,16.691
30.399,16.801
29.13,21.292
30.731,19.803
29.22,22.02
27.756,21.439
31.489,21.788
34.509,24.13
34.429,25.87
32.451,24.25
28.732,19.742
24.419,14.141
24.879,14.471
26.799,16.18
27.629,17.079
28.719,17.68
30.599,19.21
28.68,22.237
28.999,20.27
28,20.992
26.821,16.612
26.16,14.373
26.718,14.201
28.339,16.431
29.398,21.199
27.179,18.36
27.729,19.561
28.489,17.65
25.78,15.822
25.169,12.321
27.219,16.378
29.45,18.649
27.051,22.03
26.81,19.93
26.832,19.382
27.66,17.572
28.83,19.14
30.622,21.761
29.36,21.99
32.18,21.74
29.799,21.429
26.11,20.45
22.749,15.382
22.939,12.771
24.22,12.24
20.92,12.95
26.817,19.112
24.688,17.152
26.389,12.161
26.411,18.322
23.28,12.632
23.081,15.861
25.949,16.501
28.54,17.509
25.519,19.991
21.25,15.657
25.1,13.38
23.969,14.641
23.21,14.27
24.23,15.24
31.509,15.691
32.009,21.339
28.711,21.719
31.91,19.262
26.761,14.422
27.291,14.281
27.529,18.191
24.899,15.73
26.73,13.721
27.199,13.08
29.41,15.86
29.098,19.151
30.599,18.51
24.539,19.721
25.029,10.731
27.869,13.061
22.94,16.062
29.281,11.26
27.122,20.271
23.246,15.26
31.16,18.144
31.94,20.872
29.873,20.057
25.332,16.65
18.513,8.171
21.422,8.375
23.33,14.052
20.179,12.049
20.85,7.89
22.04,7.86
23.131,9.421
24.442,13.23
19.841,4.291
18.22,1.621
13.191,2.8
21.06,3.56
16.639,8.859
12.45,3.81
13.76,6.348
19.69,3.14
22.39,11.009
21.824,14.043
21.68,10.352
17.16,4.832
16.412,6.462
13.392,9.09
11.612,4.263
16.73,11.211
19.57,5.051
17.764,8.581
13.483,8.542
13.414,8.241
6.55,-1.31
7.92,-0.002
8.4,2.89
13.969,4.699
