1980 1 1
21.771,11.009
24.001,10.679
24.531,12.319
26.471,12.759
27.201,13.129
25.57,14.039
21.7,16.19
27.351,15.439
23.68,20.57
21.11,14.55
17.8,10.069
16.42,8.808
13.019,9.248
22.28,10.009
24.53,11.079
24.19,13.13
23.1,14.78
26.77,11.319
21.97,17.029
18.25,7.649
23.48,6.569
26.8,10.049
22.19,10.468
16.73,6.819
20.66,4.609
16.31,3.789
9.759,2.54
9.479,1.52
19.109,1.059
23.819,9.659
24.199,12.179
23.03,14.23
20.131,7.11
25.809,13.07
22.539,9.47
16.059,3.799
16.289,4.519
16.059,9.409
13.509,6.8
12.059,5.389
13.279,6.479
19.239,9.849
21.909,8.799
23.019,8.769
23.139,10.649
24.089,14.789
21.399,16.06
14.68,7.469
11.329,2.559
13.639,0.179
10.24,6.015
14.069,3.05
11.12,6.538
9.779,4.949
10.039,2.659
16.939,2.299
16.419,4.069
16.279,6.979
19.219,12.668
17.099,8.92
7.55,-0.791
9.099,3.24
6.209,-2.341
2.65,-4.52
7.261,-3.2
12.659,0.289
15.829,5.009
13.809,10.389
12.48,5.51
6.34,0.271
8.4,-0.49
15.93,4.06
12.7,2.51
6.979,0.999
8.409,-1.461
9.619,-0.361
9.93,-0.781
8.83,1.29
10.299,0.319
10.449,2.549
14.349,4.08
14.14,5.069
19.96,8.739
21.759,13
17.819,12.78
11.84,6.669
14.009,2.139
12.639,3.07
2.799,-1.221
-0.251,-2.771
6.179,-4.581
8.529,1.669
14.99,7.5
15.859,7.1
15.979,9.8
12.25,6.349
11.051,4.541
13.401,4.36
4.04,0.309
9.74,1.83
5.99,-0.07
3.55,-0.551
0.369,-3.08
2.26,-3.31
0.869,-4.101
-0.611,-3.191
-0.661,-6.661
3.57,-7.511
5.649,-2.991
3.959,-1.571
11.89,2.389
8.389,-3.631
-4.501,-11.58
-3.74,-8.171
-8.551,-12.89
1.61,-8.78
3.749,-0.43
2.249,-0.451
-0.341,-8.36
-9.071,-12.031
-5.761,-11.741
-6.321,-9.371
-3.191,-10.001
-2.211,-7.172
-1.241,-5.491
0.719,-7.392
6.759,-4.391
3.899,1.419
1.449,-1.451
4.49,-2.931
1.69,-2.031
9.959,-2.811
14.06,3.179
13.7,1.46
8.66,0.099
13.94,7.77
6.87,0.319
4.489,-2.75
4.389,-3.011
9.449,-1.961
6.089,1.809
3.349,-1.431
-1.881,-6.301
-5.891,-9.561
-4.831,-10.35
-6.031,-13.131
-6.091,-11.901
1.27,-7.841
2.149,-2.011
2.299,-2.941
2.169,-4.581
12.959,-1.291
16.76,3.899
10.18,0.52
5.55,-1.331
6.181,-3.46
1.281,-0.6
0.209,-1.771
-0.521,-5.931
6.349,-3.351
15.809,1.719
13.119,3.17
11.63,0.57
8.72,-3.331
2.301,-2.83
1.77,-1.411
3.13,-2.67
9.03,-1.391
13.62,4.44
21.119,8.54
20.58,10.699
16.87,14.68
14.05,4.76
16.78,2.4
13.91,7.441
21.109,11.18
19.41,10.619
16.079,12.58
13.529,3.38
11.67,1.569
7,0.99
4.199,-1.181
6.479,0.619
15.169,3.26
16.389,7.85
19.36,11.551
18.02,1.54
11.08,-0.591
22.699,2.49
18.32,7.28
11.249,1.149
19.229,0.789
19.449,12.07
18.279,9.45
9.53,1.699
8.639,-1.991
8.1,2.04
3.98,-3.721
16.3,-0.271
12.935,5.619
5.5,-1.18
4.699,-0.911
7.349,-1.821
13.749,7.009
12.079,-0.281
10.44,0.429
14.84,0.38
20.279,3.49
21.619,8.05
23.319,9.58
24.839,11.75
21.569,12.74
22.41,9.07
21.889,13.98
19.98,12.439
17.019,7.6
20.12,4.349
25.269,8.12
24.459,16.729
17.551,7.77
14.231,5.709
13.331,8.039
13.77,6.309
20.63,8.9
17.96,10.7
15.738,7.698
15.32,9.02
17.079,6.208
20.889,6.849
24.829,10.549
21.549,8.11
15.719,9.009
16.591,8.9
24.059,12.29
27.199,15.66
24.539,14.28
17.459,5.989
10.379,3.909
18.909,1.299
16.799,11.08
17.599,9.189
19.909,8.419
22.219,8.649
19.849,11.76
22.349,9.119
24.269,10.749
26.669,13.289
27.929,14.329
29.999,18.279
30.799,19.329
30.509,19.829
30.019,19.908
28.109,19.82
27.719,17.629
29.859,15.9
28.489,20.849
26.699,17.101
24.309,16.9
24.47,17.09
27.669,15.299
24.929,14.23
18.999,11.53
22.199,10.85
28.418,18.069
32.399,21.539
30.169,21.399
25.089,10.36
26.189,17.649
29.889,18.199
29.698,22.139
27.78,17.67
28.079,15.029
29.509,17.769
32.399,21.469
29.919,21.39
26.36,14.259
29.42,18.612
27.569,16.67
29.129,17.799
32.659,18.519
31.079,22.71
27.639,16.479
23.419,14.82
25.289,13.989
26.38,16.099
24.269,12.479
24.859,15.84
24.639,14.049
32.099,19.709
31.02,21.319
33.009,22.399
32.859,23.129
30.809,19.25
28.079,17.639
30.099,20.009
32.349,20.079
33.219,21.549
30.379,22.86
29.05,18.609
26.79,18.639
30.719,17.249
32.469,22.799
30.459,18.529
30.299,18.499
33.819,18.919
34.719,23.409
34.539,23.109
33.32,22.37
35.139,24.779
33.009,19.529
34.049,22.18
32.359,21.599
32.399,21.33
30.68,21.109
31.599,21.969
33.139,22.169
34.529,19.55
35.329,19.82
34.759,20.779
36.11,21.319
34.168,21.69
32.839,15.749
34.119,19.019
36.809,18.039
34.248,24.369
32.16,24.22
33.441,22.659
30.811,24.08
27.309,22.36
27.619,21.449
26.61,22.729
29.629,20.809
29.879,21.66
30.769,20.109
31.029,20.99
25.98,18.91
25.959,13.369
27.319,15.019
31.649,15.579
32.93,22.56
30.96,21.59
33.529,19.419
31.791,22.03
31.05,21.39
32.49,17.549
30.179,20.609
25.88,15.46
26.01,13.348
28.7,13.209
31.11,14.589
34.329,15.529
35.199,20.47
36.669,22.349
35.04,22.539
33.209,21.31
31.051,22.26
25.319,14.979
26.799,14.439
29.329,13.86
23.011,15.919
25.35,16.149
30.709,13.009
26.151,20.599
28.6,18.848
28.25,16.669
29.5,16.56
29.86,17.679
31.19,18.059
29.9,18.33
25.351,18.518
26.571,11.179
20.909,16.33
23.07,7.559
14.89,8.329
21.709,11.359
19.758,14.919
20.619,13.129
21.369,13.509
22.339,14.02
24.269,15.189
26.889,17.18
27.379,16.349
27.459,12.829
23.569,10.63
16.589,4.458
18.769,6.81
20.28,8.009
26.329,10.77
21.819,11.02
18.869,4.829
25.239,6.969
23.47,14.739
29.009,19.089
29.449,19.669
25.839,13.22
19.68,14.03
13.958,9.62
12.159,4.099
21.199,5.78
17.149,7.19
12.359,1.899
10.78,3.189
14.281,7.69
15.959,2.519
24.2,10.869
19.759,12.709
15.619,5.909
26.569,9.37
26.349,14.679
21.129,15.459
14.769,7.279
17.719,4.189
18.979,7.36
20.219,6.499
16.451,8.23
13.189,7.789
15.229,2.369
12.62,4.118
9.239,-1.051
12.27,-1.971
13.719,-1.171
16.349,3.589
14.709,4.74
19.549,4.999
22.339,10.219
17.428,2.889
2.959,0.539
3.079,-3.591
5.099,-4.271
7.5,-0.111
11.07,4.45
7.789,-0.061
7.949,3.819
9.999,-0.361
11.25,1.189
15.039,6.829
16.43,9.799
12.4,3.329
5.499,3.549
5.629,2.209
4.519,0.739
8.549,-0.46
5.409,0.039
4.869,-2.091
0.739,-3.591
-0.921,-3.891
-2.151,-4.681
0.639,-4.481
0.99,-2.88
1.38,-5.38
-2.34,-11.929
-7.16,-13.789
-6.83,-17.148
0.93,-7.15
0.211,-7.101
-8.091,-11.64
-0.6,-13.109
1.019,-7.519
2.279,-3.38
4.339,-3.76
4.77,1.719
5.15,-1.67
14.91,-0.48
14.681,-0.54
3.679,-3.611
2.39,-1.221
0.059,-1.711
4.939,-2.451
3.93,-2.831
5.82,-1.48
8.42,3.781
7.29,-5.521
-6.231,-9.62
-9.871,-12.461
-8.761,-11.771
-7.351,-11.071
-1.64,-11.411
3.869,-3.58
9.059,-1.3
12.181,4.07
2.87,-3.19
1.12,-2.9
1.879,-3.621
2.86,-1.95
12.861,1.5
10.08,2.609
8.409,-0.73
11.75,2.469
17.599,7.17
14.811,7.7
10.22,5.05
8.419,4.27
9.509,1.669
7.749,2.049
1.679,-0.511
2.549,-1.731
1.099,-2.111
-0.091,-3.771
1.76,-3.031
3.78,-1.44
1.46,-3.71
-4.211,-7.05
0.739,-10.921
6.23,-1.961
10.1,-3.241
15.93,5.46
13.7,1.34
1.53,-5.871
3.179,-8.521
8.891,0.51
8.8,2.94
5.339,-1.821
8.94,-0.721
4.139,-1.38
1.989,-2.421
12.97,-0.95
17.049,3.839
16.69,3.819
16.23,3.31
19.98,5.99
20.849,10.67
20.39,11.059
23.679,10.02
21.009,-0.511
5.439,-1.941
8.599,-0.351
16.319,2.829
18.339,11.01
8.92,-1.241
1.149,-1.841
1.869,-4.001
11.559,-4.011
11.359,6.999
13.779,10.979
11.739,2.22
9.611,-0.29
6.9,-3.15
-1.441,-7.041
-0.35,-5.001
3.101,-4.061
-0.189,-5.591
-0.451,-7.591
3.529,-2.911
6.339,-3.711
4.159,1.069
7.789,0.749
9.689,1.959
12.849,4.28
7.85,-3.581
10.489,-2.66
19.999,4.26
20.51,12.43
15.958,9.262
18.32,10.009
16.21,10.92
14.36,3.37
17.124,5.66
15.35,11.74
12.389,4.21
15.489,4.389
16.899,6.609
14.669,12.02
17.89,5.239
14.073,4.639
9.099,1.809
15.149,0.089
21.709,5.549
24.319,11.429
21.77,14.659
17.8,6.72
15.04,6.789
22.06,10.61
26.259,12.92
25.799,15.439
23.019,10.13
21.389,8.719
27.819,12.999
27.749,16.18
24.349,11.1
13.759,6.699
18.88,4.889
20.709,6.599
21.839,11.5
27.449,12.28
24.659,15.759
18.6,8.39
15.302,9.091
27.449,8.56
24.909,16.299
14.799,7.769
14.319,6.109
12.741,7.23
13.021,7.8
13.569,7.099
12.349,3.63
12.869,0.509
16,4.26
20.57,7.141
18.13,9.681
17.99,7.46
21.299,9.249
22.81,12.609
21.5,8.57
29.419,12.32
30.649,18.909
29.449,20.369
26.779,15.991
20.962,10.69
24.859,18.071
23.859,11.839
22.049,10.619
21.16,12.9
20.359,13.539
23.739,14.339
23.64,14.759
25.569,14.75
25.409,15.53
22.959,13.89
23.01,12.109
22.479,10.859
24.449,11.85
26.689,13.22
28.739,16.159
26.509,19.319
21.59,10.809
19.389,12.709
23.579,11.259
26.099,13.199
28.579,17.609
31.279,16.489
33.119,20.249
32.069,22.699
31.189,23.23
30.209,21.469
31.019,21.12
31.829,19.589
29.189,22.059
25.659,19.318
25.909,14.399
27.04,16.41
31.749,19.05
28.949,16.628
24.999,15.719
23.019,15.18
21.609,13.199
21.719,12.779
26.029,12.349
28.699,17.179
26.999,21.847
28.36,18.699
28.159,19.959
27.88,17.479
27.8,19.681
28.96,16.09
28.469,20.2
28.869,20.309
26.689,18.889
25.649,14.64
27.069,15.849
30.079,22.38
30.969,22.979
29.338,23.629
28.849,22.389
26.67,20.05
29.119,17.38
28.13,19.929
31.379,19.94
32.25,22.529
31.409,22.11
31.879,24.519
29.219,22.119
29.169,24.12
26.919,20.92
23.699,13.249
28.4,13.769
29.039,18.569
26.489,18.72
24.639,14.889
28.049,15.028
28.469,18.679
28.019,17.88
27.609,18.44
26.979,18.249
25.05,19.819
23.209,12.539
23.139,14.619
23.879,14.928
25.529,17.389
26.359,15.269
27.079,14.518
26.089,17.349
26.149,17.299
26.659,15.729
27.509,14.499
28.78,19.369
30.31,18.069
27.639,21.02
27.5,20.75
26.989,16.179
29.99,17.119
30.84,21.639
27.43,22.149
24.509,13.93
21.69,13.66
21.839,11.839
23.11,12.629
22.43,12.069
24.44,14.85
23.43,17.349
26.249,16.809
24.129,14.949
19.79,10.579
18.739,10.85
25.849,14.859
29.42,12.869
25.939,15.61
18.2,8.56
17.28,9.47
19.899,10.26
19.8,9.58
20.39,7.449
23.59,9.429
25.87,11.14
21.329,14.66
22.398,15.249
26.039,14.519
27.55,15.859
28.629,17.009
28.48,19.139
26.84,19.69
29.59,20.069
32.03,19.429
32.05,20.499
31.87,19.129
31.94,18.859
31.71,20.179
31.91,19.789
29.021,18.02
21.44,10.47
22.909,9.489
18.53,6.769
21.95,4.449
26.12,8.219
27.76,10.689
29.17,17.579
24.091,17.821
21.139,16.79
30.079,18.48
26.16,16.39
22.55,10.199
24.5,15.03
22.052,16.82
23.21,13.289
24.14,14.019
25.329,14.119
24.02,16.179
15.19,6.608
18.869,5.549
20.779,6.069
22.879,7.749
24.499,9.529
24.999,10.239
25.959,12.159
21.439,14.909
15.848,9.39
10.739,6.269
13.469,0.52
17.24,6.409
9.84,4.11
7.779,3.309
7.218,1.999
6.449,2.929
9.028,3.459
20.7,6.63
18.54,10.48
19.02,3.899
22.73,13.15
19.74,9.18
8.559,5.53
7.89,0.759
10.18,-0.271
5.939,-4.291
4.28,-4.141
5.76,-1.391
8.169,3.249
8.539,1.119
8.59,0.219
8.079,1.229
8.699,-1.261
14.369,3.339
11.771,1.68
7.279,-1.971
9.85,0.45
6.329,-0.181
4.059,-2.141
9.439,-1.561
9.889,3.729
6.05,-1.631
10.679,-0.93
14.119,3.489
9.439,2.98
8.919,0.729
7.909,-0.361
7.509,-0.481
9.399,-0.95
12.779,1.019
12.46,4.58
3.67,-2.84
-0.002,-2.551
-0.401,-6.13
-1.2,-6.031
0.329,-2.671
1.8,-4.101
-0.68,-4.881
-1.38,-6.191
-1.34,-5.7
-2.231,-9.52
3.38,-3.57
4.118,-2.99
7.03,-1.451
10.04,2.049
6.169,-2.491
3.73,-2.541
9.061,0.669
6.051,0.44
0.179,-2.7
-1.36,-5.86
-6.28,-11.86
-10.741,-15.701
-9.711,-13.781
-7.021,-10.881
-6.891,-10.211
-9.461,-12.79
-11.101,-14.951
-10.971,-17.631
-8.82,-16.381
-9.271,-10.521
-10.271,-14.141
-10.241,-14.131
-5.841,-15.051
0.329,-6.581
-0.431,-8.16
4.239,-4.93
11.939,4.439
11.939,-3.52
-4.15,-10.281
-7.421,-9.901
-4.221,-11.381
-4.301,-8.431
-4.801,-8.431
-2.881,-10.511
0.109,-8.351
1.929,-4.191
3.839,-1.56
9.229,2.649
8.239,1.1
0.17,-1.451
1.329,-2.301
8.659,-1.611
8.229,2.049
7.09,-0.54
1.969,-1.37
-1.91,-5.291
5.259,-5.201
4.88,-1.94
-3.62,-8.601
-0.011,-9.041
1.09,-1.901
-0.79,-11.251
-3.49,-7.31
-4.471,-7.04
-4.99,-7.18
1.76,-8.27
0.35,-1.63
0.1,-2.37
-1.34,-7.169
0.661,-9.519
8.87,-1.22
16.102,5.111
11.881,1.049
4.89,-2.52
7.33,-2.88
14.521,0.859
21.84,13.149
19.069,4.249
3.61,-0.81
15.679,0.28
13.269,4.73
13.18,4.65
9.869,-0.071
13.729,0.859
15.08,4.369
12.869,5.111
5.349,-0.701
4.079,-2.11
4.46,-2.131
3.96,-2.431
9.68,-0.06
7.129,-0.001
0.119,-2.011
1.069,-1.641
2.92,-2.862
2.51,-3.151
2.979,-3.171
1.669,-1.601
2.029,-2.951
3.89,-2.951
2.899,-4.151
6.599,-2.181
10.529,-2.841
8.17,-0.12
5.08,-1.53
4.329,-1.391
5.819,-1.711
4.779,-2.971
4.95,-2.751
5.36,-2.931
11.419,-1.461
12.429,5.169
15.849,8.95
14.211,10.78
10.32,1.85
12.169,0.319
11.109,-0.23
8.249,-1.95
16.511,3.36
16.11,0.53
6.849,-0.701
9.83,2.579
3.821,-2.611
3.23,-2.201
2.649,-0.531
6.819,-0.781
14.249,2.829
21.809,7.699
23.549,11.99
20.199,13.349
13.632,3.762
10.642,-0.041
2.45,-1.441
10.62,-0.961
9.229,1.699
11.889,-1.151
13.709,2.109
15.83,4.47
19.959,3.93
14.108,10.739
16.479,10.22
16.089,5.789
18.469,6.17
15.579,7.21
12.509,2.949
19.019,2.889
24.839,7.099
26.959,13.129
25.449,19.418
25.749,19.449
22.339,10.479
23.499,12.259
21.059,10.33
22.889,10.689
26.339,12.44
24.009,19.489
20.81,10.96
19.673,9.611
23.142,11.291
27.38,16.58
27.14,20.979
25.499,16.36
25.89,15.05
23.169,13.61
25.959,16.71
23.96,17.13
24.15,14.97
26.459,17.672
24.699,14.55
26.909,14.009
28.819,17.679
28.259,17.45
31.399,21.329
31.689,22.339
31.469,22.04
29.069,21.3
29.309,20.609
29.059,21.819
25.66,18.07
27.03,15.849
23.33,14.309
24.319,13.869
21.06,12.6
28.249,12.049
28.67,19.82
28.38,20.67
26.64,20.93
26.499,17.051
27.129,17.829
30.909,22.419
27.61,16.779
28.039,17.289
30.979,17.979
33.339,23.069
33.719,24.359
31.499,23.65
27.17,20.81
25.27,17.91
25.12,18.739
23.41,20.04
26.499,18.869
25.72,15.099
28.598,13.689
26.708,20.469
30.309,18.05
32.029,21.139
33.179,22.119
33.619,21.929
31.949,23.559
32.319,24.25
32.279,24.419
32.519,24.799
30.989,22.169
24.21,13.049
28.379,12.869
30.3,17.428
31.089,19.09
28.988,17.71
26.529,15.919
29.549,16.92
30.969,20.279
31.459,22.629
30.349,21.839
27.959,22.75
25.109,15.439
27.209,18.729
26.709,17.039
25.979,19.419
24.72,19.809
25.719,17.93
28.219,20.029
29.059,20.12
28.959,18.46
26.13,16.91
25.339,14.9
25.989,17.268
26.479,18.38
26.3,17.88
26.819,18.599
28.569,17.2
29.409,18.109
30.719,20.19
31.139,21.059
31.489,21.079
31.319,23.169
28.489,22.839
29.479,18.77
28.509,20.339
27.769,20.609
27.799,18.899
28.049,18.589
29.209,17.699
30.129,18.759
28.289,22.339
28.32,21.189
27.969,20.89
27.09,19.459
29.449,16.579
26.499,22.649
23.719,16.5
24.939,11.829
26.299,13.629
27.459,16.349
32.339,21.379
32.079,24.229
32.629,22.929
30.66,22.779
28.04,20.231
29.61,16.71
30.519,19.199
32.279,20.239
32.399,21.789
32.77,23.999
33.259,22.959
28.85,23.409
25.12,19.26
21.12,15.499
15.749,12.139
18.82,11.929
23.719,13.179
25.649,14.459
28.749,15.789
29.429,18.779
30.689,20.08
30.369,20.389
28.378,19.4
30.679,18.629
29.089,19.63
32.279,18.579
31.16,22.619
22.66,12.12
23.099,10.16
20.799,12.049
27.859,17.88
24.299,17.99
21.728,11.459
22.819,8.069
18.639,8.169
24.219,12.689
28.389,14.139
28.689,19.439
30.629,17.131
25.909,18.88
19.25,9.612
28.299,18.23
28.72,20.42
31.029,20.05
30.619,21.829
26.999,19.279
22.609,11.349
11.289,2.248
12.439,3.94
16.219,4.959
12.889,9.42
13.289,-0.531
11.62,2.389
10.459,0.008
14.659,1.509
16.14,7.439
9.389,0.858
15.72,0.889
12.419,2.649
9.769,1.419
11.819,0.199
11.208,5.309
9.899,7.809
10.791,4.249
12.119,5.919
17.559,4.879
16.18,12.948
13.62,8.59
8.982,5.799
9.539,5.279
14.349,3.899
16.54,8.559
13.94,10.749
10.299,3.949
6.469,1.667
5.199,2.289
3.399,-3.861
4.719,-3.021
4.48,-2.131
2.699,0.35
0.629,-5.261
0.999,-2.611
2.369,-1.481
3.54,-1.992
5.58,0.369
4.59,-0.32
3.369,0.259
3.839,-1.751
0.94,-3.02
8.929,-3.021
9.939,3.949
10.059,1.2
7.369,2.749
2.179,-1.061
0.409,-2.951
1.56,-3.491
5.3,0.489
6.36,0.349
15.279,6.729
10.119,3.219
2.51,-0.411
0.979,-0.641
3.65,-2.361
0.989,-2.441
-1.772,-4.951
-1.201,-8.522
-0.631,-8.842
1.229,-7.931
3.659,-5.681
5.089,-1.791
10.609,1.919
8.279,2.93
8.559,3.05
4.039,-1.421
2.229,-3.361
6.219,-2.861
5.679,-0.44
4.489,2.919
4.379,0.049
4.659,-0.621
1.839,-0.471
3.239,-2.301
6.489,-0.121
7.409,-0.26
12.559,5.879
7.59,0.379
3.959,-2.521
10.321,-0.301
13.21,2.45
6.1,-0.291
4.389,-2.67
7.309,-0.931
7.2,-1.451
4.36,-1.921
9.819,-0.151
11.04,4.68
6.2,-2.991
-2.121,-4.151
-1.741,-5.481
0.069,-3.191
-1.07,-3.58
-1.641,-6.751
-0.681,-8.561
-0.011,-4.781
0.679,-5.721
0.499,-1.151
-1.06,-2.851
-3.06,-13.601
-12.541,-19.892
-1.891,-18.431
3.019,-1.751
1.809,-2.381
-2.431,-10.171
-4.26,-9.701
-3.26,-9.419
1.019,-12.139
1.069,-9.15
-9.36,-20.67
-15.26,-21.49
-7.67,-16.19
1.939,-11.781
6.459,-1.92
9.988,2.33
8.229,1.26
9.382,0.51
14.691,2.941
14.019,-6.941
-3.92,-10.141
2.73,-8.111
2.31,-0.85
5.611,-0.51
3.381,-2.951
8.91,-3.01
4.889,-1.77
1.08,-4.261
-0.04,-4.461
-0.88,-3.06
0.49,-5.27
0.509,-3.53
4.689,-2.421
4.42,-2.381
8.679,-2.49
10.619,0.93
0.12,-6.671
-1.969,-4.621
5.111,-3.87
1.01,-4.771
3.55,-4.47
4.12,-2.96
0.56,-2.531
-1.331,-10.251
-7.861,-11.071
-5.391,-9.711
-0.161,-6.421
3.659,-3.66
8.949,-3.041
9.38,3.53
5.759,-1.69
7.44,-3.061
8.838,0.529
19.33,6.839
19.63,3.299
3.02,-0.111
3.54,-0.571
5.089,-0.631
9.129,1.319
11.339,1.399
10.509,5.239
7.859,2.579
7.96,-3.191
12.73,0.359
9.079,2.75
5.969,-2.48
11.859,-1.551
15.989,1.799
13.459,10.759
13.28,8.371
6.681,-1.4
5.649,-2.05
11.759,-0.141
10.42,2.839
12.67,3.9
13.909,5.62
18.669,9.989
23.349,9.459
23.17,15.47
19.809,10.599
12.36,5.369
19.341,4.43
18.68,14.781
15.36,4.54
14.844,5.09
10.963,1.989
20.029,3.439
22.799,11.741
23.35,14.559
20.5,7.7
8.881,4.97
16.989,5.819
22.929,9.699
23.619,13.809
19.09,6.48
17.96,10.58
17.18,12.03
12.349,3.349
12.219,6.519
18.001,3.359
18.461,7.91
26.09,9.111
25.439,15.76
22.609,16.75
17.86,11.89
19.349,9.879
22.709,10.59
20.761,12.729
20.482,8.68
24.089,13.341
22.279,15.31
14.45,6.529
10.05,6.96
11.629,7.259
17.299,6.679
21.329,8.049
25.409,12.959
26.289,19.269
27.109,15.241
26.83,19.69
23.709,15.51
14.4,8.359
27.27,8.709
28.71,19.079
24.87,12.92
29.869,17.27
27.12,19.429
25.9,14.98
29.459,20.14
26.13,18.06
25.219,18.61
25.769,15.32
28.129,16.269
23.5,18.33
19.679,8.249
23.78,11.75
27.889,15.919
26.04,17.71
23.94,14.46
26.699,13.63
26.349,18.25
25.279,18.939
23.989,10.269
25.179,13.348
23.699,12.199
22.749,7.789
20.609,14.469
25.05,15.139
24.909,17.141
23.78,18.661
27.789,16.659
26.698,19.291
24.649,13.79
24.11,14.26
27.099,12.629
29.129,20.559
27.389,19.529
29.949,18.039
30.469,22.239
31.079,21.569
31.489,20.819
29.869,21.599
30.329,18.079
31.709,22.54
30.099,24.459
29.599,23.129
30.929,24.439
30.769,23.439
29.168,22.68
27.56,19.85
29.24,17.28
32.539,20.43
30.849,23.189
27.869,17.16
29.909,17.35
29.04,22.009
31.18,21.3
29.129,22.179
26.539,21.23
31.149,21.099
34.029,24.159
34.089,25.829
32.499,24.159
29.26,19.6
23.929,14.439
24.569,14.609
26.419,16.199
27.309,16.339
28.479,17.479
30.029,19.359
28.47,21.049
28.629,20.329
27.929,21.71
27.06,17.22
26.14,15.46
26.219,14.719
27.939,16.95
28.879,20.549
26.889,18.609
27.529,20.29
28.229,17.559
25.719,16.631
24.669,12.729
26.909,15.478
29.219,18.249
27.42,22.009
26.74,19.789
27.26,19.9
27.649,18.309
28.849,18.929
31.29,21.779
29.3,21.849
32.039,21.569
29.589,21.049
26.12,20.639
22.47,16.03
22.709,13.069
24.16,12.449
20.849,12.919
25.929,19.429
24.169,17.941
25.999,12.7
26.77,18.93
23.109,13.37
23.44,16.36
25.459,17.08
28.429,16.889
25.339,20.119
21.239,14.008
25.06,13.109
23.749,14.959
23.059,14.5
24.38,15.039
31.32,15.829
31.829,21.369
29.12,21.549
31.859,19.89
27.01,15.16
27.59,14.549
27.17,18.419
24.579,15.689
26.709,13.949
26.939,12.629
29.4,15.549
28.429,19.549
30.289,18.569
25.09,20.25
24.449,11.039
27.739,13.419
22.93,16.55
29.469,11.089
27.741,20.719
24.971,15.309
31.23,19.411
31.89,21.329
30.62,20.999
25.831,16.459
19.671,8.68
22.02,6.778
23.09,14.97
19.909,11.899
20.629,7.959
22.14,7.729
23.4,9.529
25.06,13.079
20.109,4.64
18.3,2.339
13.56,2.959
21.069,3.619
16.429,8.689
12.429,4.049
13.71,5.259
19.749,3.089
22.38,10.389
23.2,15.049
21.859,11.2
17.109,5.549
16.99,7.14
13.88,9.009
12.57,5.06
16.79,11.89
19.649,5.549
18.87,8.959
14.351,9.11
14.75,8.259
6.379,-1.311
7.689,-0.531
8.259,2.759
13.679,4.259
11.149,6.36
10.96,-0.531
9.019,2.8
2.369,-2.83
5.359,-1.911
11.39,1.009
7.391,2.358
2.36,-4.99
-2.531,-8.982
0.519,-5.112
1.13,-7.251
2.51,-3.821
3.44,-4.771
6.83,0.869
5.78,-0.02
8.63,-0.711
10.94,1.209
9.549,2.459
6.9,-1.941
8.23,-1.451
12.309,1.889
13.93,2.439
11.279,5.409
5.069,1.909
3.569,0.359
6.21,1.609
10.24,3.77
6.299,1.73
5.349,-1.93
5.249,-0.921
4.96,-2.251
6.29,1.258
3.679,-3.471
10.039,-2.321
12.089,7.49
11.29,-2.42
-2.14,-5.631
4.379,-6.93
6.029,-2.131
4.03,0.49
2.13,-0.741
1.399,-1.351
-0.401,-2.951
-3.801,-6.301
-2.361,-10.821
0.199,-7.431
1.809,-4.381
3.048,-3.141
7.169,-1.071
5.819,-1.281
9.229,-0.241
15.089,2.839
12.33,7.95
9.571,0.38
15.179,6.051
12.569,3.599
2.859,-0.831
1.63,-4.591
5.24,-1.651
7.711,3.52
6.061,2.19
3.339,-1.691
4.309,-2.111
4.12,-0.611
0.369,-3.631
7.479,-5.501
10.76,4.049
16.109,10.221
14.6,-0.09
7.12,-0.95
9.43,0.15
12.41,0.179
11.009,-1.591
0.4,-2.751
1.7,-3.531
0.67,-8.711
-4.681,-8.39
-3.261,-10.69
-0.67,-9.28
1.75,-4.27
3.259,1.179
2.36,1.32
2.14,-0.201
2.059,-0.621
4.209,0.049
3.149,0.049
2.77,-0.691
3.87,-0.121
6.37,0.06
10.94,-0.41
13.75,0.509
9.21,2.86
2.19,-1.631
-0.95,-2.5
-0.201,-3.121
0.549,-2.501
2.109,-1.221
5.18,1.389
2.14,-0.93
4.13,-3.93
1.56,-1.041
-1.37,-6.85
0.98,-8.781
3.69,-1.44
4.549,-4.231
4.019,1.179
0.56,-3.171
-2.861,-4.8
1.099,-8.431
6.319,-5.021
9.339,-2.061
10.149,-0.371
6.95,2.37
2.07,-0.42
0.13,-4.2
-0.991,-4.251
-0.161,-5.021
5.029,-7.241
7.139,2.558
10.53,2.25
8.099,-0.22
10.909,-1.511
7.268,0.509
6.329,-3.791
14.279,-0.051
17.129,6.249
14.379,8.73
12.66,1.59
18.159,6.24
15.669,5.54
5.429,-0.421
7.19,-0.51
10.84,-0.98
10.86,5.439
11.169,1.2
17.04,6.23
18.58,8.77
7.36,-1.201
7.3,-2.04
8.64,2.61
12.06,0.679
15.17,1.199
17.13,6.539
14.75,8.03
18.971,8.75
17.971,12.31
11.89,6.719
7.289,4.419
9.449,4.329
13.229,4.82
15.629,2.629
15.46,5.729
14.81,7.69
17.14,3.58
23.879,9.66
21.989,14.949
16.99,6.819
6.459,1.279
12.379,2.69
17.279,6.139
13.259,6.63
5.91,1.27
6.73,-1.01
5.209,-1.431
6.881,0.159
9.729,1.18
16.139,2.119
14.09,1.761
11.449,2.82
