1980 1 1
17.002,5.713
26.55,11.72
23.07,8.061
15.81,4.78
16.309,4.981
15.641,9.08
13.83,6.26
12.38,6.01
13.17,8.05
18.641,9.62
22.129,7.843
22.919,8.571
22.97,9.082
23.96,13.692
21.75,15.331
14.09,8.031
11.28,2.011
13.25,0.87
10.13,6.621
14,2.191
10.601,7.31
9.261,5.44
10.599,3.1
16.9,1.101
16.54,3.271
16.1,6.122
16.511,12.913
16.691,8.091
6.82,-1.23
7.611,2.99
5.611,-2.48
0.93,-6.269
3.921,-3.971
10.506,-1.237
14.553,2.833
13.022,9.972
10.224,3.663
5.311,-1.569
6.902,-1.359
14.792,3.182
10.033,0.462
7.58,1.94
8.44,-1.72
8.621,-1.29
8.312,-0.928
8.19,0.001
9.721,-0.488
10.729,1.092
14.11,2.492
13.171,4.271
18.461,6.414
21.141,10.365
17.63,11.981
10.792,6.33
13.112,1.652
12.612,2.461
3.1,-1.01
-0.13,-2.27
6.37,-5.09
7.432,1.612
13.942,6.861
15.032,4.214
15.381,8.312
11.511,6.76
7.89,1.802
9.442,4.14
3.63,-0.428
7.814,1.501
5.031,-0.86
2.262,-0.28
0.54,-3.16
1.96,-3.48
0.86,-3.941
-0.91,-3.15
-0.49,-6.508
2.831,-7.489
5.12,-2.18
2.472,-2.279
9.882,0.691
7.181,-3.7
-4.5,-10.642
-4.519,-7.86
-7.561,-12.401
0.931,-9.13
2.641,-2.959
1.711,-0.43
-0.31,-8.3
-8.271,-10.662
-4.791,-10.271
-5.741,-8.391
-2.98,-9.159
-1.741,-5.32
-0.681,-5.299
1.719,-6.061
5.613,-3.88
3.702,1.25
1.44,-1.15
3.892,-2.371
1.25,-2.079
8.882,-2.441
12.144,1.493
11.953,0.411
6.221,-0.48
12.652,3.965
6.111,0.021
4.42,-2.26
4.27,-2.65
8.991,-2.47
5.771,0.97
3.49,-1.539
-1.939,-5.82
-5.401,-9.919
-4.5,-10.449
-6.509,-13.269
-6.229,-11.489
-0.029,-7.869
2.39,-2.679
1.342,-2.62
2.01,-3.829
13.571,-1.178
15.363,3.04
9.051,0.18
5.22,-0.321
5.18,-3.621
0.829,-0.92
1.059,-1.39
-0.629,-5.25
7.491,-2.029
15.571,0.501
12.743,1.832
8.814,-0.568
7.003,-3.779
0.202,-3.668
1.69,-2.228
1.782,-2.979
7.793,-1.389
13.94,2.083
21.31,6.642
19.21,9.581
15.672,13.881
13.361,3.431
17.068,0.152
13.339,7.61
20.741,6.92
18.67,10.461
15.631,9.712
13.171,2.441
11.101,1.12
6.161,0.411
5.308,-0.92
6.62,1.08
15.66,2.861
15.281,7.75
16.383,8.04
16.982,0.342
10.209,-0.86
20.812,0.031
15.698,6.921
11.529,0.97
18.851,0.241
20.399,11.66
18.74,8.191
7.832,1.7
8.36,-2.07
8.221,0.722
4.019,-3.41
14.583,-0.559
12.393,5.45
4.91,-1.739
3.892,-0.799
6.382,-1.56
13.74,4.007
10.763,0
9.2,1.638
14.179,-0.179
19.28,1.351
21.619,5.643
23.289,6.382
25.199,9.811
22.1,11.82
20.57,8.161
21.622,10.952
19.73,13.209
16.88,7.002
19.819,4.251
24.77,5.861
23.012,16.84
16.171,6.981
12.41,5.381
12.29,7.68
14.246,7.361
20.371,9.259
17.339,10.44
16.749,7.611
15.369,8.89
18.249,7.509
21.809,7.07
24.981,10.691
20.542,6.782
16.089,8.07
13.97,8.711
23.51,10.539
27.439,12.052
24.929,14.08
17.58,5.621
9.901,3.91
19.55,0.511
17.1,10.969
17.87,8.851
20.38,8.34
21.6,8.92
20.766,11.709
22.959,10.248
24.719,9.681
27.249,13.26
28.408,14.191
30.649,18.231
31.239,19.29
30.989,20.53
30.239,20.161
28.71,17.893
27.819,17.011
29.67,15.001
28.041,20.751
26.57,16.152
24.05,15.691
24.261,16.32
27.61,15.12
25.239,12.942
19.28,10.711
22.61,9.751
29.399,18.331
32.77,21.57
30.51,20.602
25.23,9.272
24.702,17.281
30.329,17.181
30.229,22.121
28.209,16.641
28.679,14.79
30.049,17.111
32.96,21.241
30.38,18.993
26.34,13.4
27.6,16.896
27.989,15.282
29.38,17.041
32.71,17.842
31.35,20.883
27.211,16.211
24.289,13.092
25.769,12.95
25.681,16.051
24.909,12.112
26.269,14.849
26.106,14.78
32.819,20
31.649,20.77
33.699,21.761
32.76,23.34
30.611,18.422
28.3,16.981
29.731,20.96
33.089,20.392
33.56,21.64
30.47,22.81
27.812,17.94
26.45,17.861
30.7,17.95
32.42,22.49
30.549,17.99
30.898,17.352
33.201,19.142
35.439,23.31
34.499,23.05
32.5,21.132
34.17,25.16
32.199,19.76
33.628,21.391
32.317,20.692
31.16,21.1
28.859,21.531
30.55,21.351
31.461,22.09
33.01,18.971
33.98,18.911
34.879,20.003
34.701,20.991
32.87,18.745
32.8,16.359
33.93,16.954
36.56,17.023
37.076,25.019
33.347,23.44
35.455,23.009
31.82,23.411
29.407,21.202
27.879,20.592
28.637,22.81
29.542,20.272
30.02,21.5
31.36,20.181
31.33,20.521
25.81,18.55
26.359,12.93
27.69,14.8
31.889,15.86
32.221,21.911
30.56,20.012
31.583,19.44
30.121,21.78
29.92,20.801
31.421,18.31
28.811,21.59
24.721,13.932
25.041,12.252
26.921,11.713
29.382,13.922
33.002,15.553
34.491,20.07
35.692,22
33.802,22.66
32.222,19.732
28.473,20.516
25.54,14.261
26.87,13.951
30,13.26
23.529,16.489
25.2,14.423
30.781,12.743
25.64,19.752
28.08,19.54
28.679,15.851
29.639,15.5
29.749,17.892
31.139,18.391
29.47,17.659
25.57,17.943
25.47,10.893
21.449,15.192
22.491,6.561
14.879,8.484
20.922,12.568
20.849,14.273
20.72,14.139
21.82,13.052
22.3,12.652
24.131,16.26
27.669,16.544
28.089,16.811
27.97,13.93
22.562,8.672
16.5,4.581
18.79,5.322
20.19,8.172
26.85,9.342
22.171,8.943
18.381,5.451
25.231,5.933
20.583,14.919
28.811,18.271
28.572,19.291
23.813,11.743
19.79,13.421
14.81,9.131
12.59,3.74
21.041,4.221
17.08,6.321
12.52,1.54
9.612,3.012
12.123,7.05
15.211,2.551
23.821,10.221
19.631,11.375
15.201,7.56
26.591,9.041
25.672,14.531
21.901,14.632
15.17,6.921
18.319,4.07
18.71,7.048
19.421,7.512
14.919,7.111
12.442,8.08
15.45,2.16
12.091,4.709
9.19,-1.039
11.741,-2.49
13.64,-1.92
16.37,2.921
14.88,4.769
19.281,4.432
22.331,8.653
17.211,3.779
3.739,0.67
3.351,-3.65
5.14,-4.461
6.002,-0.588
10.811,4.14
8.23,1.441
8.689,4.27
10.01,-0.89
7.504,0.233
14.469,6.95
15.292,7.794
10.632,3.43
5.79,3.33
6.05,2.12
5.19,1.94
8.101,-0.63
5.64,-0.249
5.25,-1.961
0.48,-3.431
-0.181,-2.711
-1.681,-4.28
-0.119,-4.05
0,-4.918
-1.117,-11.313
-5.976,-15.856
-8.908,-12.98
-7.549,-17.762
-0.818,-7.609
-2.297,-7.62
-8.491,-13.328
-2.588,-16.112
-0.189,-12.156
0.553,-6.076
1.145,-7.244
2.114,-0.037
1.713,-3.418
8.62,-1.31
8.676,-1.339
3.001,-2.95
2.28,-1.59
0.499,-1.311
4.82,-2.06
2.86,-2.88
3.791,-2.46
6.991,0.46
5.642,-5.48
-6.04,-9.4
-9.412,-11.931
-7.502,-10.722
-6.292,-10.512
-1.292,-9.824
3.283,-3.352
7.215,-1.99
7.995,2.143
0.852,-4.218
0.67,-3.07
1.81,-3.89
1.901,-3.169
6.635,0.05
6.389,1.921
7.71,-1.111
9.252,1.542
16.492,3.506
12.681,6.152
8.451,3.872
8.65,3.801
10.57,1.151
8.65,2.63
2.21,-0.27
2.521,-1.67
1.131,-1.971
-0.299,-3.72
1.231,-3.429
2.222,-1.461
0.101,-4.688
-4.18,-8.179
-0.728,-11.639
4.473,-3.218
6.686,-4.488
10.341,1.016
10.413,-0.649
0.751,-5.48
3.2,-7.911
7.06,-0.71
7.951,1.171
5.799,-1.85
8.231,-1.469
2.772,-1.112
2.05,-2.19
11.312,-1.799
16.561,1.702
16.191,3.02
13.681,1.152
18.482,2.264
21.25,8.622
18.313,9.912
22.982,7.621
20.532,-0.609
5.261,-1.76
8.63,-1.3
16.501,3.012
17.592,9.762
7.732,-1.19
0.621,-1.929
1.54,-3.889
9.823,-4.159
11.7,5.783
15.417,11.081
10.972,1.45
7.233,-0.401
4.963,-3.968
-1.569,-6.721
-0.59,-5.04
0.474,-4.038
-1.748,-6.099
-0.389,-7.849
4.12,-3.029
5.661,-3.538
3.981,0.022
7.66,0.62
9.401,2.181
12.651,2.871
5.803,-3.879
8.722,-3.38
20.849,3.102
16.92,10.642
15.261,4.081
17.711,9.84
15.73,10.83
13.41,2.471
10.533,4.34
11.224,5.91
12.999,3.711
15.62,3.411
15.423,6.231
14.103,11.011
11.866,5.311
8.031,4.66
9.46,2.01
15.28,0.159
22.12,5.141
24.291,11.191
21.351,14.391
16.752,5.272
13.701,6.89
19.852,8.49
26.161,9.753
25.591,14.791
21.563,9.16
21.071,7.702
27.062,11.065
26.492,14.382
23.612,9.312
14.559,6.461
18.86,5.85
19.88,6.1
19.982,10.035
27.351,9.854
24.402,15.821
17.082,8.479
13.7,9.229
26.491,6.724
23.842,15.951
14.381,7.631
14.759,5.99
12.669,6.971
9.959,7.161
14.19,7.171
12.071,2.311
13.02,0.131
15.321,3.559
19.35,5.021
16.45,8.57
18.529,5.841
21.051,9.209
21.742,12.68
20.85,7.451
29.301,11.671
30.721,17.941
28.712,19.982
26.182,14.074
17.251,10.651
25.171,14.17
23.432,11.881
21.541,10.86
20.051,12.66
20.491,13.7
23.83,14.021
23.619,14.72
25.359,13.421
24.702,14.782
22.561,13.01
22.441,11.101
22.321,10.231
24.62,10.94
27.07,12.51
29,15.781
27.35,18.281
21.021,10.561
20.199,12.8
24.229,11.96
26.41,12.86
28.751,17.85
31.531,16.061
33.091,19.571
32.18,22.82
30.801,21.211
30.261,21.631
30.681,19.932
31.631,19.222
29.68,22.311
25.84,18.464
25.551,13.761
25.912,14.971
31.901,17.832
28.761,17.209
24.971,15.161
22.901,13.483
21.441,12.681
21.831,12.442
26.271,11.782
28.778,17.251
27.78,22.31
27.891,19.84
28.33,19.262
28.479,17.959
27.569,17.552
28.49,15.102
29.738,18.561
29.249,20.18
27.709,18.141
26.309,14.18
26.571,16.421
31.079,21.652
31.35,23.48
30.949,23.391
29.189,23.45
26.889,18.792
29.659,17.011
27.989,19.171
31.19,17.742
31.981,22.511
32.059,21.549
31.96,24.521
29.639,21.992
29.739,22.531
27.37,19.571
23.83,12.562
28.11,14.49
29.16,19.401
26.97,17.992
25.669,12.824
29.069,14.912
29.329,17.61
28.709,17.33
28.379,17.75
27.26,19.26
25.339,20.621
23.5,12.841
23.919,15.34
24.609,14.821
26.539,17.341
27.269,13.8
27.84,15.911
26.908,17.22
26.3,16.522
27.209,14.941
27.899,14.382
28.76,18.871
30.439,17.631
27.462,19.742
27.37,19.88
27.579,16.311
29.72,17.5
31.258,20.981
28.298,22.73
25.299,12.841
21.111,12.852
22.739,10.921
24.298,12.34
22.999,12.301
24.131,13.462
23.34,17.351
27.259,16.64
24.809,15.179
20.319,9.094
21.816,9.374
27.508,14.48
30.158,11.951
25.69,13.742
18.158,7.88
19.038,9.409
20.889,9.929
20.509,7.822
21.199,6.962
24.498,9.042
26.987,10.262
22.297,14.002
26.075,14.642
27.838,14.971
28.908,16.221
30.348,16.531
27.791,19.209
26.021,17.983
29.969,19.791
32.539,18.402
32.768,19.82
33.178,20.04
32.379,18.91
32.089,18.941
32.23,18.319
28.45,17.199
21.4,8.892
23.42,9.869
19.109,5.482
21.61,5.88
26.28,9.132
27.68,10.732
29.15,17.72
25.817,15.734
19.952,15.042
29.811,18.28
26.011,16.33
23.747,15.646
23.791,14.58
20.13,15.851
21.552,13.541
23.93,13.331
24.083,15.009
23.262,15.891
15.09,5.891
19.18,4.891
20.88,5.401
22.311,6.671
24.56,8.922
24.95,10.093
26.42,11.103
21.383,14.912
16.712,8.981
10.012,6.4
13.45,-0.541
14.814,5.783
8.632,3.502
8.72,3.929
9.718,1.87
7.438,3.84
10.08,3.601
20.221,7.02
17.462,9.731
15.736,3.393
19.215,9.994
16.625,7.744
8.451,4.961
7.87,0.252
9.641,-0.47
4.962,-4.76
3.641,-3.446
4.761,-0.27
8.48,3.231
8.97,0.92
7.201,0.101
7.99,1.379
8.491,-1.05
11.765,3.54
7.914,0.701
7.949,-2.15
9.161,-0.059
6.311,-0.15
4.3,-1.641
9.56,-1.559
9.93,3.071
5.21,-1.77
9.491,-1.73
14.4,2.212
9.591,1.781
9.709,-0.348
7.77,-1.011
7.141,-0.989
9.08,-1.67
12.871,-0.067
11.181,3.182
3.58,-3.22
0.58,-2.09
-0.24,-6.04
-1.979,-5.79
0.67,-2.68
0.811,-4.209
-0.691,-4.91
-2.387,-6.798
-2.667,-7.088
-1.761,-12.346
1.473,-4.409
2.145,-5.035
3.264,-2.738
6.696,0.781
3.734,-2.73
2.621,-2.141
4.464,0.5
3.512,0.46
-0.43,-3.329
-1.969,-6.26
-6.71,-12.069
-10.021,-13.421
-9.929,-13.019
-6.73,-10.569
-7.24,-10.329
-9.221,-13.68
-9.772,-14.502
-10.592,-16.841
-9.729,-16.6
-9.3,-11.738
-10.709,-14.719
-9.92,-14.5
-5.879,-15.49
0.3,-6.598
-0.93,-9.401
2.873,-7.686
9.387,2.734
9.148,-3.829
-4.459,-10.489
-6.95,-9.21
-4.779,-9.891
-4.669,-8.08
-4.16,-7.801
-2.64,-10.33
0.15,-8.44
2.26,-4.81
3.16,-2.017
7.092,1.243
6.395,0.461
-0.061,-1.35
1.13,-2.171
8.391,-2.049
8.969,1.952
6.411,-0.931
1.5,-1.919
-2.359,-5.23
5.569,-4.38
3.453,-3.897
-5.478,-8.58
0.749,-9.299
0.741,-1.568
-2.257,-11.668
-3.66,-8.329
-4.639,-6.87
-5.18,-7.659
0.351,-9.128
-0.031,-3.128
-0.999,-3.769
-2.349,-12.454
-1.948,-14.904
3.288,-5.895
7.596,0.875
6.334,-0.158
3.783,-3.957
5.094,-3.68
8.077,-0.596
17.192,7.186
16.06,3.342
3.46,-1.509
12.546,0
10.044,2.593
11.222,2.65
10.21,-0.56
14.14,-0.079
14.401,2.493
12.76,4.76
5.76,-0.949
4.81,-2.329
4.599,-2.389
3.09,-2.64
8.721,-0.46
6.53,0.139
0.349,-2.07
1.28,-1.28
2.681,-1.85
2.82,-1.46
3.46,-2.309
2.051,-1.35
2.819,-2.7
3.641,-2.491
3.27,-4.049
7.359,-2.899
11.059,-2.4
7.67,-0.949
4.739,-2.009
5.13,-1.23
6.31,-1.87
5.13,-2.89
4.979,-3.119
4.361,-3.269
11.511,-2.107
12.48,5.399
15.62,6.553
13.401,8.492
9.481,0.942
11.631,-0.23
10.81,-0.719
8.041,-2.619
10.126,2.911
13.295,-0.389
6.741,-0.73
7.703,1.712
2.591,-3.059
3.4,-2.28
2.91,-0.66
6.72,-0.49
15.159,2.221
21.501,7.431
22.663,12.071
19.432,7.745
5.924,0.763
5.075,-0.579
2.411,-1.51
8.932,-1.109
9.56,1.711
12.689,-1.27
14.04,2.18
15.26,3.361
20.251,1.522
16.348,10.521
16.611,9.56
16.17,6.66
18.45,5.52
15.201,6.682
13.11,2.023
19.38,2.091
25.55,6.97
27.42,12.54
25.291,20.44
24.693,18.882
23.758,9.93
24.16,12.021
20.062,9.941
23.139,10.44
26.421,11.211
24.191,18.981
20.351,9.732
13.972,8.521
19.662,11.167
26.801,14.65
25.861,20.281
24.96,14.443
25.32,14.06
22.319,12.031
25.921,14.63
23.791,16.651
22.172,13.721
26.101,14.362
24.122,13.151
27,14.63
29.18,16.901
28.299,17.149
31.57,20.901
32.05,22.101
31.34,21.19
29.39,19.861
29.31,20.44
28.931,21.74
24.901,17.012
26.212,16.109
22.602,13.99
23.292,13.25
20.849,12.021
28.62,12.172
28.68,17.041
27.29,19.401
24.87,17.891
25.77,16.22
28.26,15.284
30.301,22.041
26.92,15.692
27.85,15.622
30.97,17.671
33.75,22.971
33.291,24.311
31.709,22.332
24.321,19.521
24.739,17.031
22.84,18.032
23.069,18.241
26.131,18.63
25.09,14.162
28.221,12.812
27.14,20.211
31.039,17.781
32.4,21.43
33.88,22.54
33.68,22.641
31.97,23.271
32.669,22.091
32.9,22.811
33.32,25.96
31.879,21.543
24.439,11.343
28.01,12.932
30.15,18.572
32.039,18.18
30.161,15.653
27.179,16.04
30.149,17.02
31.02,20.781
31.91,22.099
30.729,23.348
28.998,21.402
25.2,15.02
26.801,18.92
26.8,16.992
25.801,19.711
24.87,20.22
25.531,17.772
28.171,19.79
29.55,19.431
28.101,17.281
26.23,14.982
25.3,14.021
26.55,17.63
26.71,18.131
26.001,17.211
27.1,19.259
29.08,16.531
29.969,18.481
31.449,20.251
31.69,21.081
31.78,21.14
31.12,23.44
28.909,22.721
29.531,17.941
29.139,20.192
28.079,19.781
28.03,19.389
28.539,19.649
29.899,17.699
30.25,18.61
27.721,21.313
28.42,21.64
28.43,20.519
26.89,20.479
29.16,16.521
26.44,22.302
24.589,15.791
25.779,11.809
26.47,13.701
28.459,16.241
33.069,21.34
32.659,24.371
33.129,23.1
30.81,22.82
27.54,18.052
29.37,15.473
30.599,18.673
32.51,20.36
32.032,21.68
32.4,23.941
33.28,23.531
28.569,22.591
25.778,17.801
21.289,16.253
17.069,13.701
18.81,13.676
23.869,14.63
25.76,15.397
28.679,14.771
29.659,18.14
31.169,18.831
31.279,19.621
30.677,19.161
31.26,18.76
29.079,18.211
32.16,17.832
31.22,22.451
22.151,10.283
23.309,9.323
23.512,11.174
26.891,16.841
24.15,17.31
22.35,9.983
22.891,7.84
18.411,7.211
24.01,11.083
28.45,16.099
28.592,18.701
30.871,14.213
26.081,17.642
17.881,7.253
28.251,15.732
25.543,18.621
31.271,17.952
30.861,20.942
26.8,18.952
22.052,10.722
11.1,3.021
12.66,3.801
16.63,3.903
12.132,8.561
13.4,1.326
11.001,1.83
10.64,1.41
13.074,0.961
15.462,6.869
9.64,2.091
15.111,-0.379
12.081,2.429
9.581,0.791
11.67,1.879
12.17,5.051
9.72,8.33
9.229,3.931
12.24,5.81
17.251,5.391
15.511,12.092
12.891,8.13
8.259,5.481
9.42,5.29
13.871,4.11
15.682,8.48
12.541,10
9.981,5.109
6.4,3.69
5.311,2.401
3.241,-3.64
4.361,-2.061
4.48,-2.05
2.89,-0.379
0.63,-5.01
1.73,-2.989
2.69,-1.44
3.131,-1.951
4.771,0.18
4.249,-1.569
3.061,0.15
3.74,-1.191
-0.058,-3.749
8.712,-2.93
9.661,3.982
9.621,0.63
6.65,2.491
1.94,-0.53
1.319,-2.24
1.48,-2.761
5.62,0.3
5.822,-0.269
14.681,6.032
9.051,2.541
1.95,-0.619
1.27,-0.339
3.5,-2.61
0.322,-1.83
-1.041,-3.69
0.22,-6.96
1.169,-7.621
2.11,-7.35
4.391,-5.18
6.681,-0.401
10.091,2.171
8.009,0.641
9.189,2.591
4.429,-1.221
2.1,-3.24
5.471,-3.34
4.024,-0.98
4.43,2.421
4.77,-0.13
4.76,-0.662
3.259,0.109
3.281,-2.49
6.74,0.378
6.712,-0.52
13.14,5.881
7.381,1.03
3.711,-1.97
5.137,-0.94
10.024,1.412
4.722,-0.829
3.73,-2.62
6.861,-1.54
7.16,-1.081
4.13,-1.671
9.093,-0.29
9.431,3.64
5.202,-2.37
-1.73,-3.97
-1.99,-4.69
0.411,-2.59
-1.11,-3.309
-0.911,-6.769
-0.161,-7.622
0.35,-4.551
0.08,-5.471
0.969,-1.33
-1.091,-3.568
-4.058,-13.619
-11.741,-18.539
-2.398,-16.941
2.212,-2.208
1.38,-2.34
-2.41,-9.66
-5.36,-10.299
-4.928,-9.44
0.282,-13.271
0.432,-10.248
-10.538,-20.88
-16.399,-22.688
-8.929,-18.667
1.011,-13.797
4.413,-4.268
10.502,-0.137
6.871,-0.669
3.062,-0.7
9.386,-0.629
10.588,-6.999
-4.04,-9.59
1.012,-8.649
0.951,-2.28
1.86,-1.77
1.979,-2.729
6.123,-4.607
3.413,-2.259
0.84,-4.099
-1.339,-4.36
-1.17,-3.729
-0.858,-6.697
0.281,-4.788
3.682,-2.36
3.581,-2.85
6.382,-3.48
7.987,0.011
-0.839,-6.22
-3.668,-5.218
1.583,-5.178
-0.179,-5.429
2.64,-5.07
2.772,-2.801
0.43,-2.699
-1.739,-10.519
-7.321,-10.589
-5.26,-9.149
-0.559,-6.27
3.56,-5.368
7.221,-4.12
6.604,1.581
5.38,-2.13
7.48,-3.29
7.512,-0.418
17.691,4.446
18.372,3.32
2.7,0
2.891,-0.62
5.14,-0.869
9.191,0.293
11.56,1.831
11.908,4.501
9.109,1.911
8.08,-3.739
13.239,-0.389
9.899,0.902
6.339,-3.178
11.8,-2.058
16.08,1.391
13.73,9.771
11.891,6.102
5.271,-1.759
5.68,-1.951
12.479,-1.039
9.771,2.649
11.021,2.752
14.149,3.54
18.72,8.791
22.831,8.362
22.532,14.192
19.951,10.23
11.97,5.101
14.473,3.641
17.431,7.102
14.312,3.331
10.692,4.051
11.48,1.88
19.831,3.38
21.251,8.97
23.022,13.942
18.473,7.131
7.7,4.831
17.26,5.551
23.3,8.732
22.843,12.732
17.672,5.202
17.358,8.702
15.779,11.55
12.43,2.321
12.46,6.111
11.814,2.492
12.534,5.612
24.942,7.159
24.372,13.873
21.34,16.321
17.539,11.439
20.209,10.738
23.31,10.16
20.92,10.673
16.603,7.142
24.969,8.812
22.62,14.372
13.762,6.839
10.32,7.18
12.559,7.41
18.229,6.511
22.04,7.38
25.64,12.171
25.042,18.081
25.58,12.213
26.601,18.272
23.861,14.132
14.619,7.443
26.581,8.482
27.962,17.583
23.073,11.472
29.851,14.105
26.871,18.551
24.661,13.561
28.882,15.252
25.291,16.811
24.233,16.722
26.18,15.191
28.59,15.611
25.919,17.601
19.92,7.891
23.071,11.181
27.831,16.159
26.129,16.043
24.488,14.24
25.98,12.302
26.05,15.582
25.1,18.951
24.49,9.871
25.301,14.492
22.912,12.74
22.881,7.421
20.87,14.65
22.693,15.76
23.512,15.62
23.929,17.22
27.85,16.16
26.46,19.51
25.09,12.311
23.94,13.072
27.17,12.381
29.151,19.203
27.67,18.701
29.911,17.821
31,21.462
31.65,21.501
31.93,21.04
30.291,21.121
30.94,18.591
31.71,21.95
30.36,23.621
30.089,23.541
31.36,24.171
30.63,24.539
28.651,21.761
27.7,17.842
28.48,15.992
32.76,18.422
31.03,22.971
27.752,16.291
30.909,16.72
28.88,20.232
30.55,19.291
29.041,22.02
29.127,22.86
31.7,22.06
34.77,24.09
34.64,26.11
31.91,24.579
27.871,19.421
24.66,13.651
24.96,14.311
27.099,16.3
27.909,16.881
29.089,17.591
30.949,19.469
28.381,22.75
29.16,20.49
27.641,20.662
26.531,15.633
26.31,13.901
27.349,13.881
28.47,16.759
29.9,21.221
27.49,18.33
27.949,19.879
28.521,17.551
25.47,15.051
25.41,12.42
27.151,16.311
29.47,19.499
27.239,22.27
26.65,19.012
25.892,18.443
27.401,17.191
28.84,19.51
29.124,21.52
29.29,21.552
32.03,21.591
30.02,21.43
26.01,20.081
23.049,14.7
22.99,12.711
24.08,12.431
21.19,12.932
27.588,17.794
25.199,16.831
26.729,12.679
25.692,18.17
23.11,11.932
22.442,15.812
26.169,16.71
28.441,17.54
25.82,19.501
21.05,15.97
24.92,13.95
24.25,14.93
23.41,14.819
23.571,15.61
31.63,15.162
31.901,21.979
28.02,22.459
31.661,18.661
26.192,14.031
26.931,14.4
27.679,18.27
24.98,15.671
26.45,13.752
26.94,12.992
29.24,15.502
29.689,18.95
30.68,18.889
24.969,19.8
25.31,10.85
28.03,13.05
22.821,15.122
28.183,10.892
26.142,20.07
21.74,14.642
30.631,17.321
31.621,20.221
27.9,17.236
24.223,16.611
17.752,7.901
20.183,10.338
22.991,14.06
20.36,12.031
20.63,8.261
21.58,7.962
22.371,9.152
23.262,13.031
19.791,4.041
17.672,1.591
12.472,3.777
20.342,3.571
16.44,8.651
12.44,4.06
13.46,6.421
19.011,2.882
22.021,10.203
20.724,12.973
20.913,10.22
16.781,4.651
15.502,6.211
12.692,8.522
11.12,3.193
16.371,11.259
19.001,4.661
15.925,8.43
12.253,7.582
12.223,7.832
6.32,-1.031
7.868,1.268
8.28,2.96
13.891,5.03
10.911,5.79
9.253,-0.171
8.162,2.201
2.341,-3.45
5.47,-1.62
10.262,0.511
7.279,1.782
1.172,-5.299
-2.349,-8.011
0.55,-4.309
1.08,-7.958
1.922,-5.307
2.901,-5.059
5.624,0.14
4.533,-1.208
6.446,-1.498
8.483,-0.047
8.861,2.491
6.071,-1.94
7.951,-2.02
11.502,1.831
12.362,1.231
10.641,4.911
5.24,2.17
3.54,0.6
5.391,1.371
8.953,2.851
6.201,0.952
5.091,-2.2
4.871,-1.17
4.441,-2.141
5.351,0.021
3.14,-3.21
9.202,-2.89
11.052,5.863
10.701,-2.749
-2.7,-5.451
3.821,-7.33
5.112,-2.689
4.589,-0.349
2.408,-0.49
1.401,-1.63
0.899,-1.332
-2.382,-5.96
-1.95,-10.2
0.171,-7.889
2.391,-5.219
5.4,-3.48
7.11,-2.07
5.031,-1.99
8.132,-1.228
14.701,1.821
12.061,6.482
6.782,-0.859
14.452,2.123
12.121,3.161
2.621,-0.64
0.91,-4.69
3.932,-1.979
4.722,1.252
2.942,0.983
2.922,-1.15
4.63,-1.59
3.801,-0.74
0.459,-3.81
6.542,-5.211
8.891,3.443
15.271,7.892
10.218,-1.838
5.222,-1.499
7.433,-1.268
8.863,-0.808
7.125,-1.749
-0.329,-2.799
1.22,-3.31
0.43,-8.51
-3.992,-9.788
-3.121,-11.779
-1.539,-10.828
0.6,-5.738
1.853,-0.019
1.321,0.721
1.45,-0.28
1.961,-0.67
3.393,0.04
2.761,-0.169
2.111,-0.77
2.68,-0.34
4.963,-1.178
9.393,-1.049
10.394,-0.489
4.974,1.934
1.781,-2.049
-1.389,-3.089
0.479,-3
0.3,-3.099
2.001,-1.33
3.981,0.66
1.93,-2.079
3.022,-5.268
0.971,-1.498
-2.168,-7.779
-0.309,-9.719
2.462,-4.047
3.251,-4.44
4.069,0.38
-0.099,-4.178
-3.16,-5.778
0.981,-8.548
6.201,-5.769
9.011,-2.77
9.062,-1.629
5.981,1.69
2.23,-0.63
-0.249,-4.859
-1.22,-4.26
-0.489,-4.89
4.741,-8.389
7.449,1.611
7.286,0.551
7.482,-0.949
9.712,-1.66
6.552,0.32
6.34,-3.79
14.3,-0.699
16.541,4.903
14.221,8.152
11.931,0.911
17.951,5.26
15.791,3.823
6.129,-0.5
7.04,-1.019
10.292,-1.43
10.362,4.752
11.829,0.431
15.022,4.292
17.333,7.212
5.943,-1.529
5.931,-2.619
8.671,1.47
11.041,-0.199
15.02,0.231
16.491,5.921
14.041,6.981
16.901,7.649
16.951,11.391
11.291,6.35
7.71,4.25
9.261,4.56
13.79,5
16.16,2.55
13.592,4.681
13.811,5.984
16.111,2.141
22.991,7.143
21.36,14.141
17.289,6.771
6.74,1.27
12.98,2.671
17.382,5.652
14.599,6.151
5.561,0.55
4.783,-1.2
5.31,-1.37
5.66,-0.279
10.06,0.761
15.981,1.57
13.871,0.511
11.38,2.65
6.962,-1.63
14.47,2.82
14.219,5.53
12.82,8.199
15.017,7.189
17.26,2.88
21.59,8.22
19.489,14.051
15.73,8.94
17.949,8.92
24.801,11.411
22.921,13.482
17.822,6.6
11.759,5.39
14.119,3.001
17.541,2.16
12.652,5.482
7.99,-2.939
14.84,2.701
12.37,2.97
13.74,0.39
16.18,4.081
23.472,6.682
23.43,16.741
23.831,13.592
20.78,11.521
23.533,13.35
19.449,14.14
17.096,10.72
