1980 1 1
5.6,-0.95
5.129,-0.511
2.56,-1.65
4.76,-0.91
6.02,-1.96
7.489,-0.23
4.609,3.119
2.529,-5.321
-3.12,-5.84
-1.87,-5.29
4.89,-4.729
9.411,2.96
3.229,-3.15
0.3,-4.489
-4,-10.479
-3.21,-5.879
3.162,-8.949
9.171,1.72
2.88,-0.24
3.78,-2.57
1.439,0.01
3.13,0.31
2.839,-1.19
1.731,-3.5
2.839,-5.679
9.99,1.89
10.9,6.298
7.31,1.05
8.29,-0.329
4.71,0.3
3.451,-3.2
5.05,-2.96
2.44,-3.75
0.241,-2.34
2.39,-4.23
1.14,-4.17
-0.37,-7.22
-2.65,-8.74
0.17,-9.61
1.17,-1.9
4.12,-3.42
3.85,1.32
4.72,-3.91
2.45,-1.83
1.239,-2.91
2.69,-5.33
5.111,-2.56
6.861,1.41
8.88,-0.4
6.128,2.01
2.02,-1.73
4.73,-2.22
7.59,-0.779
5.48,-1.951
18.858,1.83
15.498,2.879
12.289,0.78
13.299,0.32
1.98,-0.88
0.61,-2.82
11.32,-1.79
16.54,2.881
14.04,7.18
5.81,0.15
7.471,-2.96
17.17,0.27
17.871,5.642
20.21,12.199
23.7,8.48
24.911,14.87
24.88,15.4
23.97,12.56
22.431,15.87
25.481,14.79
26.31,15.99
27.23,17.09
26.81,15.24
24.829,15.671
21.689,15.989
19.009,12.08
15.651,3.931
13.73,-0.39
20.79,8.191
14.1,5.23
19.311,1.412
16.951,5.05
22.081,3.321
18.461,5.111
18.251,4.901
17.191,8.551
11.031,1.81
11.661,0.051
15.851,3.34
14.18,6.731
15.55,6.04
11.1,3.42
8.39,1.27
12.69,4.44
15.95,7.17
17.371,7.71
26.12,13.811
22.78,16.971
16.359,7.731
18.09,6.742
23.05,8.741
22.78,11.76
19.729,6.381
8.991,4.52
11.671,3.42
14.23,0.23
17.951,8.091
19.01,10.44
13.57,3.01
9.77,4.481
16.871,5.66
25.51,7.632
23.129,13.6
28.611,14.32
30.5,19.32
27.31,18.73
24.44,16.771
24.571,12.251
26.52,12.461
23.59,14.243
20.89,12.13
17.59,7.42
21.65,8.21
23.74,10.31
21.49,14.64
23.071,12.54
25.19,14.03
22.84,12.28
18.071,6.77
25.03,7.03
28.11,14.049
29.49,15.73
27.69,16.43
24.98,16.339
26.06,13.03
27.011,16.051
31.51,18.26
29.9,20.34
33.86,18.321
32.95,20.86
30.83,22.53
25.48,13.79
22.17,13.169
19.751,14.209
21.01,9.78
25.38,13.18
22.8,13.3
19.54,12.809
23.001,12
25.62,13.861
27.18,14.14
29.52,15.42
30.31,16.3
28.08,18.85
28.059,20.671
21.94,11.619
25.62,9.96
30.19,14.36
30.5,17.831
28.65,20.521
30.561,19.59
32.68,20.07
32.35,20.62
32.46,20.1
29.61,18.73
27.771,16.7
29.491,18.551
28.051,19.66
25.07,11.72
29.79,14.96
35.982,17.491
35.062,24.02
33.88,22.001
33.811,23.03
32.531,21.7
34.671,21.301
36.38,22.57
36.431,25.98
36.481,25.62
37.951,24.58
34.551,22.87
29.441,17.38
29.621,17.611
29.291,15.78
31.991,16.2
30.091,17.491
32.221,17.841
31.433,22.58
35.621,21.44
38.111,23.391
35.881,24.59
33.461,23.01
31.499,20.699
29.52,16.119
34.65,18.32
37.52,20.83
36.27,23.04
35,16.351
37.37,28.909
33.719,22.53
29.221,20.33
32.3,17.501
34.32,16.291
35.35,19.001
34.371,19.319
37.2,18.83
37.46,19.631
34.54,21.61
33.83,24.87
27.911,13.4
30.781,15.791
33.901,17.981
31.63,20.47
29.07,20.13
22.051,15.34
26.19,15.79
25.97,19.3
26.621,15.747
27.741,16.759
31.68,16.4
27.37,18.31
25.3,11.499
26.169,13.33
27.211,14.559
27.44,14.21
30.391,16.6
33.13,14.86
34.22,15.281
34.58,17.271
35.16,17.811
30.89,20.391
28.94,16.839
26.91,14.839
33.05,13.69
37.42,14.64
32.42,21.761
30.082,23.35
31.471,20.341
27.331,19.59
31.121,20.48
31.772,19.38
31.372,18.78
26.072,16.109
21.841,13.629
22.151,11.169
25.341,10.271
27.971,12.101
25.671,17.471
21.311,16.63
21.831,8.56
24.211,9.47
25.721,9.721
20.55,12.441
18.641,4.87
25.051,7.171
21.981,11.349
18.46,8.371
15.561,3.86
17.831,4.73
22.79,6.5
22.191,16.091
20.61,13.74
20.06,11.08
18.911,10.871
18.141,8.429
19.61,7.629
18.079,9.832
21.36,11.96
24.661,12.01
18.96,11.22
11.44,3.62
9.08,5.24
10.83,5.12
15.37,1.79
12.95,6.95
14.46,-0.2
11.981,6.05
18.429,0.911
22.39,13.13
19.9,10.13
16.081,5.24
23.6,9.541
18.55,11.241
14.38,7.55
13.561,6.69
16.03,4.532
23.82,7.962
22.98,15.91
25.03,15.53
25.06,12.831
20.06,8.5
9.77,5.54
9.171,3.329
6.73,4
5.55,2.68
5.69,3.5
9.98,4.64
7.181,3.291
6.56,1.88
6.17,-0.129
7.05,1.27
7.58,-1.5
9.121,0.02
8.4,-1.1
12.86,0.33
18.641,5.762
18.081,9.501
14.011,4.469
3.939,0.36
4.65,-1.78
6.51,-1.391
8.65,-0.61
11.26,0.739
11.71,-0.32
12.82,0.83
11.67,5.7
14.94,7.6
15.97,4.43
11.461,2.18
2.53,-1.1
5.81,-1.37
4.46,-2.23
2.25,-2.3
4.07,-2.731
7.11,-2.98
9.3,-0.118
14.67,1.32
14.68,9.441
19.331,9.42
16.531,11.79
11.09,0.57
7.42,-2.71
9.92,2.651
10.32,7.24
8.54,2.51
11.98,5.02
4.67,0.42
3.85,-2.891
5.86,-2.54
6.91,-2.379
8.88,0.01
14.47,7.37
11.519,4.46
8.109,2.67
8.17,4.67
9.09,3.6
8.92,0.42
2.34,-2.66
2.4,-3.751
1.179,-4.33
0.93,-1.42
0.23,-2.21
0.23,-3.11
-0.99,-7.261
-0.59,-4.339
-0.99,-4.94
1.14,-6.299
0.34,-4.859
-4.36,-8.8
-1.52,-10.089
-2.2,-3.88
0.16,-7.909
1.06,-1.08
0.62,-4.1
2.49,-4.25
5.159,-0.88
3.898,-2.17
7.57,2.09
15.249,5.21
15.14,11.6
10.879,-3.27
-0.35,-4.71
3.87,-2.57
2.6,-2.88
1.42,-6.08
7.76,-0.82
4.11,-3.9
-3.9,-9.42
-10.18,-14.36
-9.35,-14.68
-5.821,-9.34
-4.56,-8.46
-0.91,-5.41
-0.28,-8.91
4.301,-1.84
12.065,2.13
13.563,8.116
10.282,-5.35
-5.45,-9.63
-2.46,-10.67
-2.99,-7.45
-0.9,-8.72
-2.01,-6.33
-1.19,-5.541
2.95,-5.1
0.98,-1.959
-0.928,-7.658
4.702,-4.728
5.01,2.261
4.031,-0.83
3.861,-2.04
6.121,-0.889
4.361,-0.14
-0.52,-3.62
-2.87,-6.47
9.031,-6.87
5.351,-3.77
-3.95,-6.4
-0.269,-6.5
2.69,-6.09
2.45,-5.899
1.621,-2
3.63,-2.79
2.089,-3.3
3.56,1.09
1.91,-0.65
1.229,-1.24
0.07,-2.7
-0.51,-3.07
1.66,-3.981
5.199,-2.23
2.679,-4.03
3.23,-2.341
2.57,-3.341
7.979,-1.551
15.4,4.128
11.73,6.99
8.97,1.08
3.89,-0.921
4.82,-4.05
10.021,-1.109
7.301,1.4
3.271,-1.32
2.829,-2.22
2.47,-2.12
0.25,-4.21
0.44,-5.4
3.14,-2.84
5.1,-2.43
4.76,-2.881
3.48,-0.78
4.381,-0.32
5.55,0.16
7.26,0.14
9.96,-0.13
12.43,1.2
14.941,3.421
12.02,1.87
3.251,-0.99
4.581,-2.86
10.72,-2.1
8.631,0.89
13.531,0.16
18.99,8.761
23.22,6.46
26.53,10.13
24.98,13.462
17.622,6.091
12.382,5.74
7.69,4.09
13.031,2.94
19.73,5.77
21.25,13.26
18.011,9.271
26.43,11.81
23.63,6.87
6.48,2.41
8.931,1.46
17.58,0.91
20.7,5.771
17.381,5.28
11.68,0.31
14.54,3.07
20.02,7.131
17.811,10.991
19.62,12.7
25.08,11.4
26.26,13.19
23.25,13.171
23.13,13.79
20.76,9.631
21.02,8.99
21.86,9.86
21.85,12.11
22.651,12.349
25.89,13.66
24.21,17.251
20.79,10.9
16.69,3.9
12.781,1.02
22.441,4.651
27.97,16.73
25.86,15.05
25.96,11.57
24.2,14.35
26.66,15.87
31.34,17.941
29.87,21.36
27.56,18.59
24.91,15.71
13.96,6.74
16.851,4.2
18.701,6.92
16.811,9.641
28.88,10.484
30.3,19.47
30.63,18.83
28.67,19.43
28.17,20.601
25.71,19.44
23.83,12.031
20.101,8.35
23.161,9.69
21.591,13.3
21.541,10.77
24.65,14.231
27.399,18.19
25.359,14.533
29.161,18.17
31.09,20.39
30.91,19.611
24.471,14.99
25.95,14.031
28.09,19.101
28.42,20.38
27.48,19.94
23.551,12.7
26.471,11.91
29.02,15.98
31.45,18.861
31.49,21.85
30.88,20.03
31.75,23.59
30.09,23.36
29.021,22.6
27.34,20.121
25.01,17.131
24.12,17.52
22.39,16.309
26.329,15.24
28.18,20.59
27.17,21.47
25.751,17.521
25.8,20.041
26.96,19.231
29.98,20.42
30.67,23.72
31.51,23.75
29.06,19.15
25.63,14.46
28.37,16.53
30.48,19.379
30.971,22.42
31.35,23.791
32.12,25.41
32.781,25.509
31.431,24.589
30.09,24.099
27.501,21.46
26.511,20.19
29.751,19.59
27.14,15.269
22.39,12.95
24.66,15.73
23.91,17.97
22.37,13.29
21.831,13.94
24.461,17.15
24.66,18.641
26.62,18.2
25.691,14.11
26.791,19.88
24.131,13.38
24.041,15.25
26.09,15.43
27.441,19.09
27.75,22.73
28.461,20.74
27.86,19.7
27.781,17.47
28.551,16.46
26.411,19.47
20.561,8.399
22.461,10.71
25.071,14.96
25.031,13.59
27.481,17.2
30.291,17.08
30.552,16.05
28.44,18.451
31.421,19.011
28.552,19.179
29.092,14.82
31.462,15.401
34.312,16.651
35.252,22.311
34.192,23.18
34.941,19.94
36.871,19.19
36.83,22.061
35.14,21.74
32.131,19.94
27,11.609
32.31,12.16
27.461,14.97
28.751,10
33.871,12.801
29.601,19.911
33.181,13.391
39.88,23.379
36.82,23.979
32.85,21.85
26.218,10.109
22.63,6.219
24.32,7.51
22.081,12.27
24.461,7.83
26.64,9.901
31.11,14.881
31.711,18.901
25.969,17.319
17.251,11.419
17.881,8.64
21.391,6.43
23.231,9.45
24.511,9.629
24.531,10.339
26.861,11.06
21.97,12.471
24.831,15.3
28.091,13.61
27.671,16.05
26.241,19.01
27.121,17.39
26.32,19.78
26.799,18.71
19.89,9.06
20.04,8.599
21.1,6.79
22.72,7.41
23.79,9.559
20.781,12.62
22.76,15.079
19.04,7.368
24.8,11.232
21.57,15.22
14.29,10.1
18.02,4.26
12.33,6.11
16.231,3.55
17.02,7.03
12.89,1.6
9.13,4.01
6.26,1.42
7.99,0.91
9.571,-0.29
10.65,1.971
13.34,1.379
14.701,2.58
17.641,6.911
18.139,14.55
17.73,10.95
12.84,7.08
10.5,4.62
11.64,-0.778
16.51,5.651
14.5,11.18
14.25,5.75
6.76,2.97
13.65,1.701
10.96,4.379
10.02,1.88
6.481,-2.4
3.14,-4.179
8.74,-3.16
10.9,-0.65
15.621,3.23
18.771,12.98
15.17,5.23
5.36,1.07
8.54,-2.51
9.47,1.521
8.95,5.32
4.56,-3.03
-3.11,-7.2
1.06,-8.22
1.18,-2.25
-0.6,-3.76
-0.41,-4.25
0.17,-2.99
5.17,-4.84
6.299,-2.19
4.729,-1.33
7.623,1.39
15.6,3.79
14.2,4.869
3.78,-3.42
-2.58,-5.87
-3.78,-9.15
-0.801,-4.121
-4.76,-8.19
-5.71,-10.71
-6.83,-14.39
-1.84,-10.67
0.26,-5.15
-0.32,-6.2
-6.34,-13.579
-2.2,-7.99
-2.351,-8.45
1.29,-6.42
8.197,-0.35
12.689,7.758
16.489,9.119
10.889,-0.15
-0.37,-7.18
-4.01,-8.62
-0.84,-4.18
3.729,-2.91
7.93,-0.76
7.101,0.81
4.069,-4.789
-2.91,-7.12
-2.109,-6.3
-3.45,-9.46
-9.459,-17.329
-2.68,-12.638
0.769,-4.59
0.099,-19.97
-16.09,-22
-6.06,-17.559
-2.11,-11.45
2.65,-2.4
6.08,2.069
2.881,-2
5.85,0.63
5.69,-2.219
2.8,-3.78
-1.321,-5.58
-0.52,-3.23
-1.891,-9.12
-1.1,-8.54
-1.169,-5.501
-3.229,-12.33
-10.96,-17.59
-9.86,-13.23
-9.05,-14.74
-4.15,-9.39
-1.649,-12.94
-1.65,-14.15
-12.84,-16.55
-7.47,-17.83
-4.27,-14.46
-0.02,-5.64
2.64,-1.97
1.49,-2.1
-2.81,-7.73
-4.06,-11.51
-5.01,-6.97
-6.671,-14.07
-9.791,-21.519
-9.49,-19.018
-5.01,-10.28
-7.75,-11.831
-9.38,-17.361
-3.433,-15.776
-2.04,-13.182
-2.37,-7.358
-4.72,-7.401
-3.96,-10.791
-1.27,-11.932
1.67,-1.97
4.711,-0.65
7.401,-1.46
8.429,0.43
5.07,-1.01
1.43,-1.39
-1.76,-8.711
-2.911,-9.02
-5.77,-12.91
-8.742,-13.32
-3.12,-15.59
3.14,-5.18
-0.13,-8.449
-8.849,-18.438
-5.87,-16.938
-5.11,-9.841
1.849,-9.94
9.898,-4.872
5.599,0.169
3.22,-4.481
13.159,0.51
15.01,1.08
10.609,-6.749
-4.889,-18.016
11.53,-5.958
7.619,-1.38
1.041,-4.43
4.19,-10.23
10.06,-3.531
11.228,2.509
7.759,-0.53
11.761,-1.8
9.22,1.52
5.9,-3.87
0.541,-5.38
0.81,-5.16
-0.439,-6.78
8.869,-4.25
12.48,4.761
8.49,-0.24
8.161,-3.72
16.18,1.28
15.399,6.82
13.01,3.1
10.391,4.44
19.67,4.32
8.321,0.34
12.66,1.86
10.32,2.829
13.43,5.19
12.941,2.48
20.61,4.13
18.501,11.08
22.631,7.46
26.28,14.321
23.35,15.669
13.838,-2.88
7.57,-2.83
16.42,0.05
17.99,5.521
15.54,5.84
22.52,3.8
25.28,9.591
21.75,12.51
11.291,3.81
14.6,3.461
14.329,5.4
17.381,6.54
15.91,2.691
17.712,6.181
23.551,12.511
20.72,13.369
15.949,8.22
13.839,7.46
17.171,8.37
15.17,8.47
13.961,4.51
17.831,6.651
26.52,8.22
30.19,17.529
27.7,18.75
23.09,17.46
27.211,11.56
28.24,18.44
29.71,19.69
27.33,16.82
24.479,12.878
12.559,2.429
13.67,6.999
17.82,7.159
21.52,7.81
26.27,11.99
27.49,17.621
26.17,19.63
20.9,13.419
23.25,14.029
26.13,13.89
29.05,15.281
28.21,20.371
26.84,20.27
25.481,16.83
25.271,12.881
26.671,14.07
28.631,13.35
27.011,19.58
29.21,19.071
24.33,13.41
22.751,11.31
24.551,11.72
26.73,15.51
24.73,16.87
23.82,12.82
23.08,15.81
26.28,18.38
27.65,18.7
27.28,17.77
22.331,9.33
28.48,11.1
31.6,19.21
33.3,21.09
31.631,22.86
29.75,22.8
27.14,16.49
26.081,18.491
26.121,16.471
30.82,19.882
28.98,21.9
27.801,20
28.621,20.19
29.8,18.05
30.631,19.43
28.52,19.54
31.83,19.55
32.51,22.711
30.14,19.71
25.409,15.52
24.681,12.08
27.04,14.01
27.351,13.97
31.371,20.39
29.32,22.88
27.171,18.549
26.451,16.14
28.101,14.56
29.16,18.38
29.161,19.961
29.811,19.6
27.97,19.119
22.91,11.16
24.881,13.49
27.251,15.841
25.382,16.35
29.702,16.26
33.352,18.69
35.572,20.35
33.473,22.391
25.181,13.95
29.051,13.54
34.68,19.201
32.55,20.76
26.63,15.76
22.331,13.81
24.391,13.181
29.971,13.651
31.95,16.99
29.82,16.081
31.131,16.341
32.82,15.931
29.979,16.351
30.771,18.651
30.471,16.01
32.771,13.66
32.571,14.7
34.78,18.449
32.24,19.789
27.019,17.56
25.351,16.18
23.131,14.57
24.661,8.56
30.45,10.471
30.111,18.69
29.801,19.451
35.641,20.249
33.321,21.14
31.379,19.73
33.35,21.601
31.1,23.66
34.29,18
35.06,20.26
37.36,21.57
34.33,23
28.961,14.96
34.04,12.771
34.511,22.69
28.852,21.39
33.79,18.551
31.36,20.14
31.86,18.37
35.72,18.13
37.81,20.38
34.18,21.44
27.05,12.609
30.26,11.49
31.47,15.41
29.65,17.111
26.811,18.31
23.011,10.709
18,12.519
20.72,10.74
22.17,8.31
21.74,10.57
23.14,8.08
24.061,6.95
25.67,8.309
31.59,11.98
26.32,18.38
19.95,5.819
24.9,7.11
27.68,9.24
28.72,9.911
28.97,12.68
28.97,11.78
28.3,12.59
28.61,16.309
23.14,14.21
25.06,13.182
30.259,14.41
26.04,16.22
15.421,4.8
13.79,4.54
19.79,7.901
16.881,6.631
17.8,7.95
16.259,4.55
16.66,5.29
14.611,5.03
20.37,1.59
26.15,13.08
22.089,17.63
17.87,11.431
17.4,11.11
21.14,11.4
17.48,9.66
13.76,3.46
14.379,6.691
12.281,8.761
13.601,6.489
15.021,3.309
19.101,5.77
23.71,11.6
17.781,4.58
27.02,5.52
22.481,16.181
15.87,6.74
11.21,6.34
10.23,5.96
6.71,3.629
8.5,-2.861
16.911,0.07
13.49,7.54
15.81,4.94
10.37,5.641
7.8,0.47
8.93,0.331
9.67,3.23
15.99,4.6
17.96,6.42
12.249,0.02
1.07,-0.48
0.43,-3.3
1.28,-2.591
2.15,-2.6
1.29,-6.43
-7.38,-11.22
-0.719,-9.29
-1.08,-7.14
-3.859,-9.519
3.24,-8.939
13.909,2.74
13.259,6.84
5.73,-0.02
4.76,-1.42
2.85,-0.91
-0.23,-2.68
9.1,-1.33
18.14,5.851
16.32,0.31
1.36,-2.45
4.02,0.25
1.35,-4.93
6.8,-0.92
6.65,3.121
2.43,-3.04
7.63,-1.95
5.24,2.71
3.59,0.35
2.63,-4.92
4.06,-4.34
7.14,-2.579
12.25,0.71
12.71,4.51
10.369,5.612
7.259,0.16
1.169,-3.33
1.251,-1.98
0.34,-3.529
2.65,-3.229
7.6,-1.77
11.96,4.42
14.149,9.55
10.679,1.6
9.19,-0.52
8.71,1.71
7.64,3.29
2.98,-2.94
-1.74,-5.22
-3.54,-8.51
-0.44,-9.46
2.11,-4.36
3.63,-2.52
9.719,1.86
0.89,-10.95
-8.86,-12.27
-11.41,-12.8
-13.27,-19.74
-10.42,-13.34
-11.41,-18.11
-0.5,-14.51
-1.09,-4.5
-5.82,-12.502
-9.3,-18.671
-4.04,-15.29
-3.3,-9.692
2.311,-8.009
2.2,0.63
2.261,-0.72
1.101,-0.82
1.301,-1
0.57,-1.6
0.78,-4.58
1.741,-4.54
1.1,-0.699
-1.219,-8.02
-5.17,-10.359
-3.48,-11.88
1.31,-4.849
0.04,-7.629
0.441,-9.398
0.96,-1.77
-0.32,-10.96
-2.6,-13.531
0.02,-4.95
-1.05,-12.79
-2.36,-15.12
1.79,-6.24
5.83,1.16
2.76,-4.32
-4.21,-10.49
0.33,-7.98
-0.49,-10.349
-6.839,-15.729
-3.49,-13.919
-15.339,-19.286
-10.999,-22.297
-6.029,-18.678
-7.889,-11.45
-12.15,-16.449
-11.119,-20.029
-2.36,-12.519
-1.31,-8.568
-5.16,-17.23
-7.83,-19.58
-3.44,-8.47
-7.679,-11.229
-9.07,-13.379
-6.43,-16.289
-0.61,-9.169
-2.75,-10.67
1.65,-8.459
1.75,-4.21
-4.71,-11.16
-6.36,-19.82
0.69,-10.72
0.28,-9.3
3.401,-3.82
4.02,-0.7
8.001,-0.25
9.401,-1.63
10.55,0.5
13,7.46
11.411,-0.44
18.021,4.82
14.84,3.7
6.01,-3.32
7.201,-0.77
9.371,0.72
13.98,4.34
8.28,-2.05
1.9,-4.229
6.739,-6.54
16.82,0.279
12.05,4.2
4.15,-0.97
0.261,-6.849
8.3,-4.75
12.7,2.6
12.701,5.36
16.691,0.17
19.14,3.761
18.25,8.66
9.85,-1.05
15.72,1.73
13.36,3.341
15.431,9.75
23.51,8.101
23.67,15.399
21.28,12.98
12.39,2.29
18.88,5.01
23.59,11.7
18.62,9.72
19.61,6.93
17.552,9.799
21.89,13.19
23.081,12.35
22.4,8.5
16.1,13.461
13.68,6.18
11.06,4.59
6.421,2.79
12.881,0.28
10.251,5.301
12.211,2.94
10.9,5.651
15.07,4.84
16.22,7.85
14.2,6.991
20.831,7.52
22.8,10.51
24.6,10.94
25.44,14.29
23.22,18.53
26.131,13.5
28.9,15.93
30.49,17.88
29.179,18.94
29.6,18.571
29.26,19.18
25.84,13.29
13.891,8.63
19.66,5.73
28.37,12.02
26.4,19.631
27.151,18.85
29.61,19.49
27.31,12.66
13.58,6.098
16.52,8.99
19.301,6.4
22.75,5.731
26.77,11.431
27.93,16.64
29.7,17.55
28.291,20.39
26.681,16.7
27.62,16.51
27.63,20.83
25.72,14.9
16.82,9.69
20.291,8
24.52,9.88
26.9,18.03
28.4,19.76
26.03,16.091
30.2,11.351
28.13,22.04
26.87,17.85
30.61,17.939
31.7,20.36
31.33,21.19
30.89,22.381
30.15,22.369
29.27,22.94
28.23,22.732
26.161,17.081
30.37,19.481
27.53,21.54
27.83,16.6
29.391,21.24
32.02,19.46
30.13,23.94
26.57,14.14
25.57,17.411
26.58,17.801
23.61,16.79
21.662,13.75
21.89,14.261
24.781,16.711
26.18,16.79
24.75,14.34
23.61,12.681
25.151,14.8
27.39,14.591
29.74,17.72
28.51,19.14
24.21,17.35
25.34,19.65
26.05,19.23
27.671,18.82
25.44,18.621
28.39,19.24
28.87,23.321
24.171,18.91
26.241,12.82
30.951,18.54
32.78,23.15
31.46,24.91
29.37,18.67
27.9,20.09
25.49,14.55
26.56,16.85
28.46,18.67
29.35,19.23
30.52,22.14
30.03,21.85
31.151,19.22
31.58,22.88
29.11,19.86
27.78,16.23
25.9,14.73
29.2,14.76
28.91,19.661
27.12,14.89
25.02,14.42
23.83,14.48
25.7,14.029
25.59,18.12
28.18,18.24
27.31,20.751
25.57,18.2
25.09,15.25
26.95,13.529
28.92,17.97
28.85,21.61
30.05,21.011
29.07,20.36
28.59,21.83
29.91,19.48
26.72,18.08
25.01,13.23
25.18,12.63
28.38,13.5
25.34,14.859
18.39,14.23
20.33,14.18
23.32,15.51
25.17,14.31
27.26,15.09
30.08,20.91
30.19,20.12
29.42,19.82
29.981,19.66
30.99,22.729
30.94,21.59
29.9,21.54
31.17,21.28
31.34,20.98
31.33,20.57
28.951,20.191
25.891,15.829
23.39,13.489
19.21,12.979
19.481,7.49
23.67,8.91
26.63,13.279
27.19,14.07
27.2,14.69
29.2,13.91
25.17,19.81
21.531,10.259
21.901,10.719
24.141,10.539
24.711,12.189
26.731,12.559
27.461,12.8
25.67,13.76
21.79,16.191
27.711,15.26
23.729,20.85
21.221,14.529
17.961,9.56
16.501,8.53
12.909,9.01
22.601,9.74
24.921,10.87
24.391,13.12
23.181,14.79
26.94,11.161
22.18,17.15
18.31,7.51
23.53,6.51
26.87,10.06
22.38,10.32
16.8,6.78
20.69,4.52
16.581,3.72
9.8,2.482
9.471,1.231
19.13,0.98
23.83,9.76
24.261,12.05
23.21,14.42
20.691,7.07
25.73,13.37
22.48,9.62
16.121,3.44
16.29,4.27
16.091,9.17
13.57,6.91
12.04,5.28
13.27,6.211
19.31,9.86
21.91,8.72
23.07,8.68
23.15,10.66
24.05,14.74
21.319,16.1
14.729,7.27
11.33,2.489
13.64,-0.17
10.22,5.363
14.07,3.03
11.09,6.101
9.83,4.84
10.01,2.479
16.99,2.35
16.4,4.1
16.3,7.001
19.199,12.48
17.1,8.969
7.639,-0.76
9.139,3.34
6.16,-2.38
2.86,-4.47
7.56,-3.19
12.65,0.24
15.83,5.14
13.87,10.371
12.64,5.55
6.491,0.47
8.56,-0.521
15.99,4.02
12.828,2.659
6.89,0.86
8.4,-1.5
9.72,-0.24
10.09,-1
8.94,1.41
10.35,0.33
10.451,2.67
14.39,4.16
14.291,5.1
20.14,8.92
21.82,13.15
17.91,12.769
11.849,6.68
14.09,2.03
12.58,3.009
2.7,-1.47
-0.31,-2.9
6.14,-4.59
8.63,1.581
15.05,7.52
15.89,7.28
16.03,9.94
12.29,6.281
11.669,4.66
14.019,4.39
4.07,0.11
9.96,1.74
6.069,0.03
3.62,-0.69
0.29,-3.06
2.26,-3.32
0.82,-4.14
-0.65,-3.229
-0.68,-6.83
3.65,-7.58
5.75,-3.17
4.059,-1.58
12.059,2.588
8.539,-3.781
-4.661,-11.751
-3.65,-8.34
-8.73,-13.101
1.74,-8.7
3.95,-0.16
2.27,-0.48
-0.35,-8.48
-9.21,-12.32
-5.92,-11.96
-6.39,-9.569
-3.22,-10.269
-2.27,-7.61
-1.3,-5.69
0.601,-7.629
6.78,-4.579
3.89,1.39
1.41,-1.52
4.58,-3.03
1.76,-2.039
10.011,-2.899
14.2,3.4
13.89,1.47
9.349,0.19
13.869,8.159
6.84,0.28
4.47,-2.91
4.39,-3.11
9.45,-1.95
6.09,1.829
3.29,-1.49
-1.95,-6.45
-5.869,-9.579
-4.83,-10.419
-6.06,-13.169
-6.089,-12.089
1.47,-7.859
2.212,-1.97
2.45,-2.91
2.241,-4.789
12.892,-1.399
16.88,4.17
10.33,0.64
5.681,-1.37
6.461,-3.35
1.622,-0.58
0.16,-1.83
-0.56,-5.979
6.282,-3.408
15.8,1.94
13.111,3.32
11.858,0.701
8.85,-3.35
2.501,-2.91
1.771,-1.43
3.371,-2.699
9.131,-1.48
13.581,4.69
21.1,8.77
20.709,10.82
16.96,14.71
14.08,4.92
16.98,2.7
14.21,7.372
21.04,11.789
19.621,10.6
16.401,12.89
13.54,3.51
11.7,1.62
7.11,1.031
4.151,-1.311
6.47,0.53
15.11,3.25
16.54,7.92
19.979,12.4
18.049,1.57
11.36,-0.59
23.06,2.82
19.139,7.34
11.361,1.16
19.26,0.78
19.401,12.091
18.26,9.569
9.72,1.59
8.761,-2.01
8.45,2.221
4.041,-3.749
16.41,-0.25
12.971,5.59
5.55,-1.14
4.77,-1.07
7.401,-1.91
13.69,7.081
12.09,-0.37
10.781,0.35
15.121,0.4
20.59,3.779
21.76,8.24
23.46,9.819
24.85,12.069
21.54,12.86
22.86,9.211
21.78,14.27
20.05,12.35
17.04,7.601
20.27,4.28
25.35,8.47
24.631,16.78
17.942,7.931
14.731,5.549
13.731,8.1
13.89,6.071
20.752,8.871
18.271,10.831
15.639,7.64
15.32,9.021
16.98,5.888
20.81,6.83
24.811,10.421
21.62,8.2
15.72,9.18
17.242,8.941
24.27,12.75
27.3,16.139
24.47,14.249
17.36,5.93
10.431,3.86
18.81,1.32
16.76,11.101
17.651,9.14
19.88,8.36
22.34,8.5
20.139,11.75
22.311,9.11
24.23,10.81
26.6,13.25
27.89,14.31
29.9,18.211
30.75,19.3
30.44,19.66
29.97,19.81
28.05,19.92
27.78,17.7
29.94,15.95
28.47,20.951
26.72,17.111
24.37,16.99
24.391,17.13
27.65,15.29
24.88,14.22
18.99,11.47
22.211,10.96
28.36,17.97
32.33,21.57
30.11,21.37
25.14,10.31
26.38,17.66
29.9,18.27
29.7,22.18
27.8,17.74
28.121,14.96
29.46,17.569
32.3,21.48
29.83,21.63
26.29,14.35
29.861,18.854
27.59,16.741
29.13,17.81
32.63,18.5
31.01,22.84
27.63,16.44
23.29,14.88
25.21,14.15
26.46,15.96
24.2,12.35
24.78,16.03
24.57,13.881
32.05,19.65
31.109,21.38
32.94,22.49
32.84,23.07
30.78,19.15
28.05,17.54
30.09,19.94
32.21,19.881
33.13,21.5
30.35,22.88
29.13,18.63
26.92,18.599
30.72,17.07
32.46,22.83
30.51,18.651
30.34,18.52
33.8,18.791
34.65,23.42
34.62,23.12
33.591,22.531
35.269,24.72
33.2,19.491
34.24,22.23
32.58,21.56
32.629,21.341
30.999,20.941
31.94,22.01
33.53,22.15
34.92,19.5
35.69,19.87
34.85,20.62
36.28,21.28
