1980 1 1
24.61,18.572
26.36,12.502
31.909,18.84
33.069,22.901
31.58,24.74
29.52,17.793
27.86,19.771
25.839,14.24
26.939,16.581
28.769,17.951
29.679,19.09
30.979,22.589
30.11,20.165
31.55,18.293
31.859,21.544
28.701,18.832
28.518,15.772
26.638,14.651
29.409,13.923
28.661,20.04
27.11,14.122
25.08,14.092
23.819,14.112
25.75,12.733
25.431,18.13
28.45,17.263
27.819,20.851
25.939,17.781
25.439,14.232
27.409,12.941
29.119,17.412
29.199,22.109
30.08,22.179
29.08,20.779
28.301,21.141
29.611,20.208
26.93,17.66
25.23,12.422
25.23,13.768
27.413,13.412
24.762,13.692
18.809,14.15
21.108,14.17
23.45,15.859
25.34,14.121
26.073,14.881
30.099,19.354
30.509,20.38
29.419,20.269
30.01,19.73
30.98,21.821
30.569,21.5
29.611,21.502
31.35,20.293
31.23,20.891
30.891,19.712
28.87,20.152
26.289,14.383
22.575,12.352
19.748,11.732
20.238,7.421
23.859,8.342
26.869,12.512
27.04,14.329
26.99,14.421
28.731,14.05
25.03,18.283
21.51,9.291
21.91,9.532
24.14,8.874
24.521,10.833
26.201,11.253
26.742,12.92
25.249,13.79
21.73,16.639
26.813,16.048
24.109,18.776
21.34,12.514
17.561,10.549
16.46,7.712
12.97,9.588
21.723,10.339
24.651,11.15
24.341,11.963
23.799,14.062
26.77,11.59
21.242,15.963
18.27,8.518
23.141,5.753
26.201,9.443
20.733,10.929
17.119,6.791
20.73,3.703
14.835,3.47
9.48,3.249
10.159,2.996
19.28,0.342
23.63,8.284
24.52,12.539
22.442,12.575
19.615,6.094
26.458,12.686
22.69,8.403
16.36,2.952
16.318,3.963
15.551,8.562
14.258,5.772
12.449,5.609
13.36,7.487
19.24,9.163
22.249,8.88
23.09,10.097
23.23,8.915
23.91,13.962
21.17,15.092
13.513,8.018
11.47,1.921
13.31,-0.479
10.399,6.26
14.38,1.683
10.281,8.118
9.89,5.209
10.609,2.588
17.18,1.006
16.739,3.983
16.279,7.41
17.462,13.738
17,7.832
7.07,-1.717
7.902,3.001
5.641,-2.35
1.035,-7.392
3.32,-4.906
11.942,-1.295
14.742,4.184
13.661,10.341
12.002,4.562
6.201,-1.315
7.372,-1.677
15.661,3.493
10.434,0.345
7.329,1.269
8.44,-2.168
9.272,-1.486
9.013,-1.129
8.751,0.073
10.341,0.351
11.069,1.624
14.53,2.845
14.061,3.625
19.303,7.215
21.7,11.326
17.94,11.751
10.91,6.451
13.731,1.861
13.049,2.151
2.889,-1.001
-0.02,-2.68
6.779,-5.248
8.341,1.841
14.431,6.953
16.169,4.619
15.919,8.423
11.931,7.03
9.275,2.876
10.509,4.39
3.971,0.13
9.012,1.201
5.022,-0.858
2.482,-0.511
0.409,-3.539
2.101,-3.858
1.09,-4.539
-0.8,-3.179
-0.231,-6.062
3.391,-7.25
5.551,-2.66
2.205,-2.526
9.796,0.535
6.974,-4.589
-5.529,-13.276
-3.789,-8.308
-8.381,-13.48
1.152,-9.029
3.152,-2.433
1.762,-0.6
-0.42,-8.71
-9.091,-12.062
-5.511,-11.102
-6.1,-8.522
-2.661,-9.172
-1.552,-5.365
-0.591,-4.303
2.028,-5.734
6.88,-3.302
4.339,1.36
1.29,-1.291
4.52,-2.721
1.251,-1.67
10.21,-1.713
13.602,2.166
13.083,0.562
7.222,-0.467
12.442,6.725
6.141,0.19
4.84,-3.149
4.65,-2.991
9.5,-2.587
6.1,0.772
3.509,-1.181
-1.631,-6.161
-5.111,-8.662
-4.311,-9.83
-6.17,-12.401
-4.832,-10.993
1.042,-6.971
3.259,-2.149
2.78,-2.36
3.188,-2.894
14.527,-0.162
16.701,2.635
10.042,0.241
6.25,0.246
6.202,-3.719
1.462,-0.66
1.168,-1.131
0.099,-4.622
9.086,-1.621
16.399,0.655
13.839,2.741
9.503,0.202
7.972,-3.15
1.713,-3.019
2.09,-1.559
2.831,-1.89
9.43,-1.43
13.75,3.434
21.609,7.504
19.003,10.123
16.222,14.002
13.891,4.382
17.2,0.487
14.001,8.022
21.009,8.401
19.861,10.76
16.81,11.506
13.61,2.544
11.7,1.321
7.31,1.25
5.188,-1.599
6.809,0.949
15.649,3.041
16.67,7.312
18.912,10.037
17.111,0.902
11.241,-0.799
22.362,0.318
17.943,7.231
12.199,0.901
19.51,0.662
20.538,12.472
18.679,8.083
8.992,1.639
9.45,-1.86
9.008,2.132
4.46,-3.061
15.432,-0.34
12.943,5.68
5.709,-1.639
4.929,-0.771
7.63,-1.141
13.5,7.221
11.92,-0.24
11.011,0.71
15.061,-0.348
20.581,1.506
22.299,6.177
23.82,6.66
25.359,9.678
22.488,12.711
22.432,8.744
22.119,11.948
19.95,13.198
17.19,8.28
20.61,4.181
25.46,6.796
24.84,16.531
18.282,7.891
14.093,5.249
13.832,7.99
13.112,6.81
21.72,8.395
18.96,10.243
16.468,8.598
15.278,9.141
17.699,6.238
21.658,7.01
25.259,11.508
21.301,7.621
16,8.323
16.425,8.722
24.54,10.876
27.49,13.308
24.699,13.461
17.589,5.82
10.71,4.189
19.478,0.902
17.119,10.651
18.269,9.38
20.409,8.181
22.2,8.201
20.015,11.431
23.248,9.649
24.869,10.301
27.299,13.45
28.458,15.368
30.449,18.759
31.099,19.161
30.799,21.386
30.189,20.409
28.709,19.361
28.189,17.701
30.25,15.173
28.24,21.27
27.09,17.031
24.66,15.864
24.43,16.183
27.92,15.032
24.77,13.601
19.619,10.173
22.909,10.282
29.178,18.669
32.749,21.041
30.539,21.18
25.519,9.812
26.19,17.431
30.538,17.333
30.577,23.148
28.429,17.281
28.809,14.053
30.059,16.473
32.679,21.221
29.969,21.192
26.14,13.503
29.702,18.668
27.94,17.171
29.48,16.524
32.74,19.189
31.229,21.593
27.47,16.001
24.028,14.82
25.519,13.352
26.311,16.719
24.519,12.529
25.206,14.763
24.46,14.62
32.419,19.82
31.199,20.912
33.249,22.132
32.81,23.17
30.58,18.91
28.34,16.921
30.509,20.459
32.559,21.746
33.15,21.481
30.17,22.511
28.501,17.753
26.961,18.04
30.64,17.289
32.43,22.262
30.71,18.802
30.74,17.792
33.63,20.746
34.73,23.032
34.341,23.091
33.631,22.622
34.162,24.681
32.392,19.71
33.222,21.572
32.111,21.101
31.669,20.314
29.863,21.531
31.512,21.472
32.603,22.061
33.993,18.403
35.002,18.564
35.339,20.032
35.153,20.961
33.549,20.694
33.619,15.63
34.599,17.933
36.949,16.645
35.416,24.261
30.941,23.043
34.039,22.072
30.408,23.321
28.816,21.621
27.55,21.679
27.946,22.62
30.059,19.882
29.899,21.221
31.249,20.569
31.149,21.11
25.96,18.001
26.439,12.772
27.649,14.66
31.719,16.637
32.641,21.992
31.12,20.922
32.652,19.451
31.612,21.451
31.211,20.842
32.541,17.81
29.671,21.878
25.751,14.363
25.761,12.371
28.212,11.085
30.722,13.134
34.181,15.122
35.011,19.962
36.48,21.662
34.481,22.191
33.53,19.753
28.976,22.032
25.879,14.671
27.21,13.462
30.159,12.823
23.479,15.87
26.03,15.84
31.36,12.682
25.989,20.441
28.281,19.319
28.37,15.452
29.51,15.084
30.05,17.87
31.07,18.349
29.931,17.263
26.396,18.329
26.452,10.901
21.289,15.714
22.631,6.195
15.326,7.738
21.411,10.66
19.213,13.932
20.439,12.85
21.839,12.871
22.529,13.054
24.44,16.528
27.728,16.312
28.278,16.798
28.208,14.446
22.271,9.043
17.069,4.9
19.4,4.575
20.64,8.69
26.799,9.983
22.319,10.172
19.19,4.261
25.6,6.782
21.486,13.893
29.09,18.542
29.141,19.401
24.873,12.831
20.369,13.821
14.758,9.021
12.989,4.471
21.58,4.285
16.921,6.472
12.839,1.552
10.482,3.041
13.452,6.834
16.46,2.859
24.44,10.224
19.941,13.831
16.07,7.265
26.879,10.172
26.4,14.401
21.529,15.26
15.368,7.429
18.189,3.572
19.11,6.143
20.111,6.231
16.036,7.254
12.901,8.139
15.36,1.982
12.8,3.88
9.31,-0.841
11.991,-2.897
13.85,-2.206
16.809,3.663
15.03,4.341
20.29,4.642
22.589,9.723
18.029,3.238
3.549,0.849
3.968,-3.49
5.57,-4.488
6.653,-0.508
11.08,3.942
8.069,1.046
8.798,3.719
10.28,-0.978
7.607,1.29
14.96,7.07
15.482,8.523
10.344,3.43
5.709,2.922
5.839,2.3
5.068,1.557
8.371,-0.959
5.18,-0.916
4.869,-2.37
0.331,-3.98
-0.661,-3.192
-1.99,-4.321
-0.177,-4.28
-0.118,-5.364
-0.824,-9.827
-5.013,-15.651
-8.806,-13.89
-7.029,-17.378
-0.297,-7.259
-1.446,-7.448
-8.61,-13.738
-2.475,-16.592
-0.088,-12.814
1.89,-4.896
2.586,-5.485
3.414,0.973
2.448,-3.843
13.005,-1.086
11.081,-1.138
3.521,-3.61
2.79,-1.998
0.399,-1.611
5.058,-2.421
3.522,-3.489
4.324,-2.836
7.673,1.11
6.533,-5.73
-6.36,-9.95
-9.541,-12.221
-7.942,-11.132
-7.191,-11.519
-1.709,-11.899
4.449,-4.047
8.98,-2.557
10.503,2.853
1.534,-3.379
0.851,-2.659
1.76,-3.769
2.217,-2.477
11.147,0.245
8.246,2.101
8.331,-1.547
10.764,2.193
17.72,6.005
14.083,6.864
9.953,4.512
8.999,4.65
10.808,1.481
8.628,2.428
2.139,-0.37
2.66,-2.199
1.199,-1.84
0.04,-3.241
1.851,-2.9
3.761,-1.987
1.452,-4.049
-3.671,-6.99
0.77,-11.199
5.951,-1.919
9.922,-3.569
14.963,5.355
13.681,-0.246
1.68,-5.831
3.51,-8.32
6.198,-0.864
8.751,1.633
5.969,-1.89
8.751,-1.566
3.493,-1.858
2.63,-2.081
13.151,-1.169
16.84,1.787
16.761,2.803
16.273,1.946
19.182,4.399
21.699,9.325
19.593,9.964
23.76,8.92
21.13,-0.63
5.909,-1.781
8.85,-1.206
17.189,3.309
17.891,10.011
8.041,-1.11
1.27,-1.77
2.42,-3.33
11.961,-3.889
12.078,7.732
14.637,11.591
11.69,0.804
9.173,-0.719
6.512,-3.12
-0.94,-6.631
0.06,-4.871
2.183,-3.152
-0.928,-5.85
0.119,-7.15
4.288,-2.491
5.91,-2.74
4.24,-0.007
8.08,0.83
9.824,2.49
13.149,3.682
7.302,-3.531
10.331,-3.468
21.048,4.124
20.452,11.912
16.74,5.826
17.951,9.932
16.54,11.191
14.611,3.611
13.992,4.765
14.203,7.276
13.079,4.141
15.6,3.813
17.031,6.81
16.359,11.622
14.503,5.139
9.136,4.749
9.869,2.159
15.659,-0.1
22.358,5.493
24.46,11.63
21.28,14.71
17.441,6.531
15.222,6.661
22.432,9.415
26.489,12.575
26.2,14.623
22.631,9.392
21.84,8.082
27.92,13.15
27.41,15.344
23.961,10.032
14.589,6.69
19.27,5.408
20.88,5.433
21.721,10.742
28.039,11.443
25.239,16.389
17.631,8.38
14.586,9.071
27.36,7.803
24.461,15.63
14.1,7.69
14.939,6.17
13.359,7.071
10.018,7.241
14.598,7.389
12.51,2.662
13.409,-0.119
15.97,3.233
21.011,5.516
18.402,9.193
18.809,6.744
21.52,9.021
23.69,12.31
22.37,8.841
29.659,11.495
30.909,18.273
29.36,20.181
26.61,15.533
19.177,10.42
25.599,15.49
23.64,11.839
21.97,11.019
20.87,12.741
21.558,13.58
24.239,14.339
24.24,15.05
25.8,14.174
25.26,15.091
22.88,12.902
22.791,11.622
22.72,10.381
24.809,11.072
27.179,12.463
29.049,15.941
26.909,18.672
22.28,11.569
20.019,12.86
24.199,11.099
26.749,12.911
28.649,17.769
31.609,16.102
33.259,19.872
32.808,22.501
30.939,22.741
30.579,21.739
31.029,20.531
32.119,19.8
29.638,22.45
25.689,19.198
26.09,14.161
26.931,14.945
31.939,18.832
28.929,16.689
25.039,15.291
23.08,13.852
21.65,13.518
21.999,12.79
26.699,12.659
28.071,17.61
26.559,22.56
28.08,19.537
28.27,20.001
28.199,17.37
28.001,18.545
29.12,15.273
29.178,18.665
28.649,20.092
26.889,18.311
26.049,13.942
27.229,17.03
30.368,22.391
31.15,22.92
30.207,23.631
28.78,23.108
26.67,19.381
29.149,16.941
28.25,19.551
31.56,18.116
32.29,23.059
31.609,21.342
32.13,24.919
30.069,23.009
29.779,23.582
27.149,20.412
23.78,12.851
28.3,13.311
29.319,19.348
27.209,19.381
25.259,13.194
28.718,15.458
29.049,18.162
28.449,17.383
28.107,18.072
26.9,18.519
24.661,20.141
23.36,12.709
23.279,15.328
24.329,14.45
26.029,17.15
26.669,13.325
27.709,14.698
26.838,17.021
26.519,16.721
27.099,14.652
27.83,14.211
29.13,19.081
30.6,17.682
27.659,20.404
27.05,19.632
27.15,15.642
29.95,17.8
30.83,21.082
27.719,22.521
24.68,13.361
21.511,12.341
22.329,10.723
23.659,11.483
22.9,11.232
24.321,12.465
23.48,16.152
26.709,16.351
24.709,14.77
20.04,8.955
20.006,8.648
26.439,13.962
29.111,11.894
25.881,14.113
17.701,7.452
17.16,8.342
20.369,9.593
20.12,8.355
20.78,6.173
23.89,8.043
26.16,9.614
20.25,13.753
24.296,14.961
26.838,14.731
27.859,16.29
29.109,16.392
27.842,18.9
26.341,18.235
29.81,19.002
32.339,18.683
32.32,19.833
32.249,19.37
31.89,18.012
31.34,18.305
31.411,17.985
27.433,16.514
21.07,9.022
22.83,8.941
18.82,5.711
21.672,4.35
25.861,7.801
26.771,11.768
28.052,16.923
23.567,17.443
20.79,15.074
29.701,18.511
25.76,15.841
22.88,13.731
24.491,14.252
20.322,15.793
22.462,13.359
24.22,13.192
25.94,15.207
23.131,15.95
15.299,6.3
18.979,4.403
20.889,5.262
22.78,6.674
24.879,9.221
25.07,11.477
26.299,11.773
21.231,15.72
15.102,9.26
10.2,5.741
13.82,-0.886
15.643,6.98
8.612,3.501
8.368,3.549
8.855,1.601
6.729,3.498
9.777,3.39
20.92,5.972
18.689,10.661
18.304,2.973
21.202,11.507
18.613,8.791
8.759,5.081
8.09,0.28
10.08,-0.479
5.441,-4.35
4.081,-4.091
4.503,-0.947
8.509,2.922
9.129,0.592
7.361,0.261
7.701,0.651
9.049,-1.041
14.422,3.71
8.916,0.982
7.718,-2.479
9.501,-0.367
6.37,-0.061
4.509,-2.03
9.719,-1.628
9.94,2.653
5.71,-1.67
10.562,-1.667
14.409,2.364
9.809,2.183
10.028,0.194
8.04,-1.397
7.471,-0.47
9.411,-1.907
13.309,0.412
11.797,3.392
3.66,-3.528
0.029,-2.411
-0.39,-6.41
-1.529,-5.9
0.749,-2.45
1.84,-4.47
-0.711,-4.72
-1.04,-6.002
-1.249,-5.948
-1.731,-10.577
2.652,-4.068
3.792,-3.547
6.665,-2.057
9.961,0.784
5.443,-2.719
3.422,-2.899
7.397,-0.375
4.875,0.72
-0.229,-3.069
-1.749,-6.289
-6.759,-12.458
-10.302,-14.456
-9.9,-13.104
-6.671,-10.831
-7.099,-10.071
-9.291,-12.661
-10.733,-15.299
-11.46,-18.091
-9.509,-17.288
-8.561,-11.258
-9.651,-13.481
-9.651,-14.398
-5.591,-15.229
0.29,-6.321
-0.868,-9.576
4.131,-6.432
11.939,3.923
11.741,-3.52
-4.1,-10.55
-7.201,-9.401
-4.329,-10.113
-4.46,-8.841
-4.651,-8.36
-2.55,-10.719
0.21,-8.778
2.369,-5.007
3.974,-1.588
8.82,2.504
8.171,0.631
-0.219,-1.31
1.16,-3.579
8.68,-1.948
8.619,2.051
6.692,-1.417
2.351,-1.717
-2.029,-4.871
5.27,-4.181
4.092,-3.047
-4.697,-8.381
0.619,-9.149
1.001,-0.992
-1.678,-11.837
-3.59,-8.297
-4.32,-7.219
-5.109,-7.468
0.994,-8.648
-0.149,-2.178
-0.678,-3.457
-2.098,-10.013
-1.054,-12.442
5.279,-3.989
9.418,2.241
8.122,0.694
4.76,-3.178
6.772,-3.858
12.438,0.722
20.934,10.141
18.642,3.553
3.76,-1.019
15.861,-0.008
12.543,4.073
11.934,3.385
10.339,-0.638
14.249,0.222
14.971,3.594
13.319,5.071
6.298,-0.67
5.109,-1.82
5.28,-2.309
4.231,-2.639
9.93,-0.508
7.7,-0.07
0.05,-2
1.48,-1.431
3.39,-2.214
3.199,-1.764
3.748,-2.503
2.358,-1.382
2.629,-2.521
4.34,-2.86
3.539,-3.802
6.989,-2.269
11.029,-2.411
8.158,-0.887
5.251,-1.829
5.237,-1.501
6.628,-1.862
5.769,-2.88
5.43,-2.789
5.311,-3.589
11.469,-2.197
12.65,6.029
16.29,7.684
14.65,9.436
9.841,1.671
11.921,0.221
10.99,-0.31
8.58,-2.1
14.398,3.192
15.112,-0.019
7.149,-0.79
9.262,2.551
3.17,-3.299
3.669,-2.03
3.109,-0.809
7.1,-0.869
15.138,2.092
21.93,8.271
24.168,12.13
20.809,12.31
9.8,2.287
7.907,-0.539
2.581,-1.33
10.48,-0.84
10.009,1.66
12.768,-1.18
14.169,1.382
15.991,3.963
20.069,1.926
14.807,10.91
16.939,9.952
16.579,7.238
18.609,5.441
15.17,6.98
13.218,2.621
19.559,2.442
25.528,7.041
27.598,12.453
26.109,20.028
25.59,19.55
23.637,10.012
24.488,12.349
21.55,10.111
23.349,10.251
26.719,11.194
24.769,19.221
20.99,10.892
18.08,8.575
22.037,10.853
27.62,15.285
27.281,21.051
25.79,16.351
26.011,14.333
22.891,12.414
26.289,15.255
24.611,16.82
23.683,14.792
26.76,15.599
24.85,14.012
27.529,14.379
29.398,17.471
27.999,17.002
31.959,21.729
32.309,22.351
31.919,20.763
29.251,20.294
29.68,20.001
29.35,21.88
25.811,18.191
26.521,15.262
22.971,13.751
24.63,13.003
21.51,12.82
29.278,13.537
29.02,18.256
28.59,20.223
26.971,19.436
26.47,16.663
28.817,16.445
31.079,22.341
27.349,16.34
28.729,16.245
31.649,18.51
34.018,23.609
34.039,24
31.929,24.1
27.182,20.193
25.151,17.003
23.465,18.232
22.893,18.664
27.079,18.71
25.861,14.971
28.299,13.572
27.258,20.84
31.088,17.94
32.758,22.148
33.559,22.55
33.759,23.446
31.88,23.321
33.009,22.585
33.109,23.234
33.469,26.077
31.469,22.599
24.58,10.974
28.57,11.762
30.34,18.498
31.757,18.163
29.738,16.944
26.949,14.812
29.979,16.142
31.1,20.898
31.959,22.181
30.17,22.189
28.029,21.703
25.469,14.712
27.32,18.36
27.269,16.681
25.31,19.53
25.15,19.51
24.901,18.08
28.68,19.281
29.409,19.231
29.03,17.023
26.22,15.903
25.73,14.202
26.369,18.159
26.519,17.961
25.86,16.733
27.128,18.938
28.829,16.632
29.669,18.808
31.299,21.067
31.399,21.04
31.709,20.851
31.42,23.57
28.56,22.61
29.729,17.862
28.95,20.799
28.099,19.934
28.249,18.841
28.359,20.118
29.429,17.491
29.869,18.371
27.831,22.4
28.091,21.829
28.369,20.561
27.39,20.119
29.49,16.072
26.5,23.2
24.139,15.662
25.139,11.212
26.06,14.298
28.108,16.271
32.839,21.211
32.349,23.672
32.899,22.96
30.67,22.441
28.181,18.535
29.9,15.553
30.209,19.63
32.32,19.981
32.71,21.451
32.65,23.802
33.408,23.24
28.281,22.642
24.949,18.044
20.931,16.198
15.888,13.048
18.65,12.281
23.69,14.376
25.51,14.04
28.34,14.954
29.369,17.392
31.199,18.634
31.038,19.772
30.006,19.091
31.038,18.491
29.51,18.792
32.409,18.173
30.829,22.102
22.222,10.593
23.519,9.363
21.239,10.823
27.85,15.815
23.961,17.491
22.198,10.175
23.099,7.113
18.86,7.521
24.899,12.381
28.849,15.207
29.309,18.822
31.059,16.096
26.09,19.56
19.361,8.287
28.13,16.726
28.682,19.015
31.319,18.625
30.919,21.332
26.687,19.869
21.791,10.99
11.37,4.094
12.789,4.14
16.718,5.129
13.787,9.08
13.359,-0.939
11.7,1.403
10.839,1.883
14.141,0.633
15.87,6.423
10.009,1.957
15.81,-0.834
12.53,2.033
9.93,1.489
12.1,-0.559
12.286,4.872
10.119,8.069
11.251,3.622
12.829,5.94
18.139,5.558
15.567,13.451
13.42,8.033
8.279,5.4
9.641,5.34
14.61,4.481
16.121,8.66
13.401,10.302
10.19,4.258
6.719,3.223
5.45,1.981
3.15,-3.99
4.989,-2.851
4.37,-2.269
2.769,0.071
0.74,-5.4
0.8,-2.999
2.552,-2.259
3.052,-2.389
5.311,0.34
3.599,-1.158
3.69,0.091
4.17,-1.76
1.43,-3.019
9.958,-3.099
10.709,4.439
9.99,0.602
6.992,2.36
1.82,-1.04
0.789,-2.691
1.311,-3.51
6.199,-0.008
6.502,-0.596
14.971,7.022
8.942,3.12
2.321,-0.38
1.349,-0.571
3.45,-2.959
0.54,-1.832
-1.233,-3.587
0.116,-7.445
0.816,-8.223
2.367,-7.82
5.077,-5.139
7.014,-1.472
10.53,2.87
8.43,0.926
9.318,3.01
4.27,-2.207
2.48,-3.41
5.772,-3.408
4.963,-0.818
4.469,2.592
5.059,0.27
4.489,-1.417
2.668,-1.369
3.02,-2.898
5.112,-1.467
6.811,-1.078
12.899,6.439
6.69,0.579
4.05,-2.96
8.329,-0.698
11.674,2.081
5.352,-0.999
3.97,-3.388
7.081,-1.967
7.321,-1.311
4.75,-2.229
9.99,-0.508
10.26,3.524
5.322,-2.611
-1.641,-3.961
-1.42,-5.022
0.428,-2.881
-1.1,-3.529
-1.491,-7.32
-0.58,-8.78
0.369,-5.268
0.042,-7.137
0.44,-1.888
-1.549,-3.638
-3.659,-13.221
-12.061,-18.303
-1.71,-17.251
2.62,-1.421
0.972,-2.4
-2.489,-10.42
-4.807,-9.599
-4.237,-8.362
0.621,-12.498
0.502,-9.609
-9.829,-21.17
-15.579,-22.099
-7.898,-16.809
1.232,-12.822
5.763,-3.783
11.2,1.105
7.156,-0.384
5.504,-0.164
12.137,0.362
12.864,-7.08
-3.81,-10.042
1.971,-8.379
2.372,-1.787
2.829,-1.545
1.276,-2.811
8.073,-3.947
4.293,-1.85
1.3,-4.059
-0.559,-4.28
-0.72,-3.179
-0.536,-5.13
0.471,-4.228
4.64,-2.499
4.291,-2.639
8.353,-3.336
10.441,0.262
-0.668,-6.87
-2.298,-4.82
3.276,-4.018
0.322,-4.721
3.431,-4.599
3.871,-3.149
0.5,-2.25
-1.051,-9.951
-7.682,-10.562
-4.991,-9.063
0.05,-5.951
3.74,-3.909
8.352,-4.147
7.765,2.055
5.641,-2.368
7.87,-3.01
8.373,0.431
17.385,7.351
18.323,3.06
3.07,-0.37
3.65,-0.67
5.599,-0.781
9.659,1.06
11.699,1.929
11.467,4.961
9.167,2.6
8.479,-3.18
13.109,-0.268
9.398,2.522
6.639,-2.769
11.89,-1.829
16,0.972
13.55,10.532
12.612,7.023
6.071,-1.65
6.089,-1.802
12.478,-0.678
10.58,1.903
12.642,4.081
14.869,4.186
19.409,9.682
23.788,8.633
23.31,14.792
20.459,9.792
12.71,5.231
18.326,4.181
17.482,11.424
14.971,3.502
11.412,4.282
11.568,2.04
20.539,3.591
23.31,10.257
23.299,14.421
18.634,7.541
8.102,4.83
17.729,6.02
23.758,9.361
23.381,13.023
18.072,6.111
18.129,9.784
16.448,11.601
12.489,2.652
12.829,6.68
15.591,3.012
17.297,7.143
25.282,7.121
25.84,15.133
23.519,16.462
18.839,11.761
20.129,10.938
23.249,10.232
20.819,12.78
19.296,8.043
24.967,10.723
22.609,14.702
14.291,6.709
10.299,7.14
12.728,7.49
17.958,6.958
21.978,7.562
26.159,12.871
26.54,19.481
27.879,14.676
26.269,18.673
23.64,14.921
14,8.699
27.36,8.392
28.499,18.543
24.222,12.791
30.269,15.727
27.329,19.152
26.341,14.642
29.56,18.187
25.911,17.432
25.759,18.092
26.319,15.56
28.429,15.872
25.447,18.201
20.559,8.26
24.23,11.921
28.3,15.802
26.919,17.192
25.009,14.561
27,12.424
26.189,16.476
25.379,17.852
24.568,10.001
25.569,15.394
24.219,12.049
23.149,7.661
21.029,15.11
25.271,15.124
25.57,16.504
24.06,17.585
28.059,16.113
26.699,19.679
25.189,13.392
24.65,13.713
27.809,12.392
29.09,20.881
27.799,18.672
30.359,17.801
31.119,22.907
31.578,21.779
32.188,20.73
30.478,21.381
31.139,18.561
31.87,22.302
30.32,24.241
30.059,24.147
31.279,24.59
30.002,23.918
28.879,22.312
27.99,19.052
29.241,16.014
32.959,18.786
31.438,23.24
28.01,16.421
30.489,16.592
29.52,21.542
31.061,19.676
29.569,22.011
28.206,21.38
31.579,22.127
34.468,24.002
34.369,25.78
32.63,24.18
29.411,19.283
24.489,14.539
25.129,14.021
26.839,15.961
27.649,17.716
28.669,17.89
30.639,19.071
28.29,22.266
29.1,19.781
28.44,19.583
27.061,16.622
26.16,13.924
26.739,14.201
28.439,16.183
29.668,21.298
27.279,18.172
27.859,18.605
28.579,17.112
25.76,16.073
25.279,12.122
27.379,16.309
29,18.559
27.381,21.98
27.22,20.54
26.901,19.302
27.72,17.582
29.338,18.98
30.601,21.701
29.5,22.5
32.14,21.102
29.74,21.201
26.21,20.45
22.72,15.423
23,12.072
24.58,11.642
21.081,12.761
27.727,18.982
25.407,17.423
26.878,11.963
26.611,18.163
23.24,12.412
22.772,15.302
26.269,16.133
28.6,17.281
25.64,19.792
21.38,16.145
25.36,13.18
23.85,14.151
22.81,13.982
24.721,14.74
31.809,15.482
32.219,21.231
29.811,21.759
32.159,19.373
26.601,14.032
27.611,14.292
28.279,17.703
25.189,15.262
27.031,12.982
27.5,12.8
29.641,15.591
29.387,19.373
30.869,18.511
24.908,19.721
25.319,10.412
28.11,12.803
22.981,16.191
29.502,11.499
27.383,20.263
23.186,15.222
31.461,17.976
32.06,20.513
29.923,20.343
25.362,16.141
18.204,7.871
21.603,8.166
23.359,13.894
20.319,11.88
20.95,7.151
22.181,6.991
23.242,9.211
24.061,13.151
19.351,3.401
18.31,1.293
13.451,2.65
21.53,3.072
17.38,8.382
12.7,3.591
14.08,5.886
20.071,2.572
22.5,11.249
21.672,13.515
21.73,9.633
17.38,4.123
16.133,6.083
13.162,9.04
11.653,3.794
16.74,11.181
19.79,5.182
17.144,8.761
13.153,7.985
12.663,7.42
6.4,-1.541
7.8,0.038
8.57,2.73
14.019,4.539
11.18,5.523
10.782,-0.47
8.861,2.79
2.45,-2.631
5.959,-1.94
11.162,-0.187
7.022,2.112
1.422,-5.34
-2.311,-9.04
0.969,-4.163
0.941,-8.008
1.952,-5.307
2.324,-6.416
5.036,-0.915
5.861,-0.787
8.681,-0.949
10.311,0.294
9.161,3.101
6.441,-2
8.14,-2.209
11.892,1.372
13.232,1.214
11.12,5.18
5.559,1.779
3.99,0.919
5.841,1.491
9.251,3.204
5.94,1.191
5.42,-2.339
5.4,-1.479
5.37,-2.18
6.081,0.234
3.93,-3.391
9.921,-2.549
11.762,6.453
10.971,-2.66
-2.239,-5.42
4.381,-6.989
5.641,-2.309
4.121,-0.178
2.131,-1
1.469,-1.65
-0.092,-2.291
-3.381,-5.932
-1.961,-10.502
0.001,-8.307
1.291,-5.026
4.884,-4.206
6.578,-2.466
5.22,-2.377
8.392,-0.907
14.88,2.302
12.03,7.092
8.615,-0.557
15.111,3.77
11.562,3.21
2.57,-0.77
1.492,-5.308
4.304,-1.908
5.568,2.156
4.087,1.881
3.54,-1.581
4.55,-2.181
4.34,-0.999
-0.008,-3.65
7.711,-5.54
9.993,3.632
15.87,8.885
12.715,-0.838
6.343,-1.456
8.862,-1.236
11.525,-0.575
9.596,-1.751
0.57,-2.882
1.022,-3.59
0.27,-8.97
-4.34,-8.348
-2.82,-11.087
-0.937,-10.085
0.695,-4.536
2.863,0.105
1.742,0.673
2.041,-0.35
2.379,-0.8
4.099,-0.02
3.26,-0.17
3.18,-0.67
3.452,-0.369
6.151,-0.618
10.931,-1.038
13.123,-0.357
8.824,2.861
2.271,-1.76
-1.23,-2.799
1.207,-3.01
0.46,-3.149
2.13,-1.45
4.592,0.623
2.261,-2.235
3.861,-4.827
1.391,-1.08
-1.17,-7.129
-0.058,-9.938
