1980 1 1
1.664,-6.608
5.195,1.172
2.795,-5.179
-4.507,-12.628
-0.029,-9.849
-0.709,-11.421
-7.58,-17.681
-4.06,-14.08
-15.59,-20.212
-11.167,-23.712
-6.65,-19.899
-8.29,-11.461
-12.141,-16.911
-11.678,-21.684
-2.288,-13.648
-1.449,-9.263
-5.19,-17.875
-7.749,-20.27
-3.698,-8.66
-8.739,-11.429
-9.36,-14.081
-6.409,-16.203
-0.807,-9.857
-2.7,-9.638
1.664,-8.74
1.834,-4.247
-4.518,-11.529
-6.409,-19.107
0.422,-10.367
0.373,-8.384
4.28,-4.553
4.194,-0.414
7.532,-0.174
8.353,-2.879
10.129,-0.385
12.653,7.043
10.4,-0.328
17.051,4.89
14.292,2.99
5.489,-3.599
6.393,-1.369
8.501,0.334
13.521,4.553
7.691,-2.589
1.742,-5.13
6.233,-7.11
16.203,-0.987
11.313,3.893
4.1,-1.491
-0.572,-7.601
7.899,-5.411
11.888,2.16
10.924,4.422
15.718,-0.069
18.492,4.121
17.712,8.664
9.7,-1.099
15.049,1.784
14.05,3.371
14.255,9.571
22.829,8.102
23.09,14.2
20.86,12.17
11.559,2.03
18.229,4.977
23.098,11.171
18.362,9.511
18.832,6.548
15.139,8.084
21.049,12.572
22.339,12.142
19.836,7.674
15.861,12.872
13.14,6.021
10.162,4.03
5.451,2.29
11.779,-0.642
9.742,3.909
11.299,2.641
10.178,4.848
14.55,3.979
15.74,7.318
13.239,6.91
19.988,7.042
22.199,10.3
24.018,10.781
24.849,13.939
22.079,17.629
24.802,13.558
27.759,15.382
29.908,17.63
28.929,18.998
28.938,18.768
28.75,18.72
25.159,12.84
13.1,8.099
18.75,5.487
27.389,12.275
25.488,19.831
26.447,18.2
29.108,19.52
26.478,13.083
13.21,6.178
15.567,8.468
18.09,6.982
21.948,5.055
26.259,11.618
27.278,16.511
29.108,17.842
28.112,20.351
25.551,16.602
26.948,15.832
27.089,20.6
25.147,15.137
16.159,9.941
19.451,7.869
23.812,9.54
26.28,16.501
27.759,19.49
25.19,15.421
29.468,10.961
27.159,21.46
26.188,18.051
29.848,17.17
30.701,20.277
30.769,20.77
29.851,20.855
29.589,22.22
28.809,22.632
27.61,21.925
25.36,16.359
30.019,18.832
27.1,21.411
27.538,16.591
29.06,21.301
31.379,18.252
29.599,23.671
25.849,14.512
24.347,17.23
25.881,17.13
22.981,17.093
20.069,13.348
21.547,14.209
23.597,16.362
25.67,17.172
24.231,14.391
23.561,12.409
24.52,14.76
26.8,14.857
29.079,17.05
27.9,19.201
24.013,17.581
24.702,19.011
25.52,18.699
27.11,17.849
25.171,17.838
28.671,18.751
28.5,22.92
23.41,19
25.641,12.497
30.289,18.279
32.419,23.28
31.321,24.63
28.93,18.523
27.43,20.282
25.04,15.273
26.169,16.151
28.059,18.24
28.989,19.08
29.909,22.07
29.411,21.45
30.89,19.08
31.381,22.602
28.801,20.413
27.559,16.934
25.589,15.724
28.91,15.363
28.38,19.579
26.8,15.545
24.521,14.992
23.491,14.498
25.431,14.249
25.161,17.758
27.541,18.381
27.44,20.38
25.36,18.502
24.71,16.701
26.72,14.423
28.85,18.181
28.65,21.079
30.07,20.78
29.14,20.779
27.982,22.102
30.031,19.639
26.279,18.47
24.701,13.712
25.011,13.306
28.152,13.917
24.75,15.432
18.622,14.251
20.08,14.189
23.082,15.158
25.332,13.878
27.315,15.008
30.172,20.953
30.412,20.449
30.072,19.841
30.001,20.011
31.093,22.932
30.38,22.791
29.733,21.088
30.851,21.412
31.272,20.94
31.342,20.713
28.894,20.611
25.943,16.309
23.875,14.423
18.99,13.831
19.009,9.152
23.381,9.622
26.33,14.5
27.082,14.881
27.142,15.611
28.592,14.312
24.641,19.532
21.382,11.431
21.804,10.856
23.873,11.1
24.454,12.7
26.394,12.697
27.044,13.016
25.482,13.928
21.141,14.599
26.914,15.259
23.712,20.062
20.36,15.383
17.512,10.578
16.121,8.627
12.688,8.505
21.793,9.436
23.543,10.587
23.492,12.91
22.4,14.55
26.131,11.41
21.562,17.033
17.781,7.579
23.13,7.072
26.36,10.141
22.443,9.877
16.101,7.372
20.19,5.362
15.542,4.452
9.109,3.282
8.759,2.088
18.289,1.09
23.379,9.58
23.44,11.647
22.693,14.484
19.054,7.029
24.487,12.744
21.507,9.612
15.289,3.757
15.809,4.317
15.931,9.191
13.922,6.662
11.519,4.827
12.93,5.896
18.63,9.962
21.329,9.122
22.57,8.831
22.75,10.651
23.73,15.121
20.848,16.142
14.832,7.087
10.93,2.269
13.47,0.247
10.471,6.829
13.519,3.882
11.552,5.547
9.221,4.679
9.249,2.598
16.48,2.803
16.039,4.503
15.97,6.631
19.18,12.098
16.71,9.112
7.793,-0.508
9.583,2.45
6.05,-2.21
2.271,-4.329
7.302,-2.518
12.169,0.19
15.53,5.484
13.541,10.38
12.464,5.903
6.273,0.293
8.624,-0.52
15.621,3.9
12.582,3.094
6.479,0.749
8.05,-1.078
9.301,-0.147
9.621,-0.46
8.431,1.373
9.82,0.402
10.05,2.732
13.75,4.332
13.732,5.843
19.683,8.864
21.391,12.963
17.571,12.961
12.022,6.741
13.5,2.331
12.36,2.908
2.187,-1.212
-0.641,-2.72
5.569,-4.689
7.669,1.859
14.761,7.442
15.43,7.514
15.791,9.753
12.132,6.462
11.169,4.633
13.738,4.131
3.851,0.369
9.714,1.831
6.526,0.274
4.235,-0.47
0.199,-3.179
1.961,-3.39
0.56,-3.919
-0.66,-3.63
-1.241,-7.363
3.161,-7.71
5.501,-3.091
4.013,-1.569
11.782,2.905
8.352,-3.4
-4.2,-11.43
-3.939,-8.312
-8.692,-12.883
1.663,-9.199
3.883,-0.157
2.583,-0.58
-0.55,-8.17
-8.93,-12.082
-5.971,-11.892
-6.53,-9.812
-3.46,-9.892
-2.53,-7.263
-1.66,-5.42
0.138,-7.551
6.109,-4.731
3.522,1.29
1.28,-1.691
4.271,-3.181
1.511,-2.38
9.38,-3.381
13.421,3.174
13.252,2.083
7.976,-0.008
14.431,7.155
7.071,0.24
3.909,-2.842
3.93,-2.769
9.14,-1.809
5.588,1.56
2.859,-1.61
-2.05,-6.752
-6.871,-10.091
-5.601,-10.753
-6.571,-13.451
-6.901,-12.613
1.093,-8.771
1.24,-2.349
1.25,-3.851
0.658,-5.532
11.918,-2.092
16.131,4.015
10.143,0.614
4.902,-1.619
6.516,-3.396
3.018,-0.034
2.393,-1.99
-0.92,-6.622
5.912,-4.342
14.828,1.653
12.139,2.922
11.614,0.032
8.412,-3.71
2.093,-3.11
1.481,-1.469
2.863,-3.231
8.14,-1.771
13.49,4.449
20.298,8.333
20.873,10.442
16.662,14.692
14.091,4.191
16.293,2.204
13.153,7.382
21.28,11.14
18.642,10.55
15.751,12.047
13.12,3.874
11.261,1.742
6.23,0.41
3.439,-1.16
5.719,0.365
14.538,2.869
15.681,7.53
19.187,11.148
18.051,1.522
10.453,-0.9
22.103,2.073
17.466,6.921
10.04,1.232
18.449,0.742
18.047,9.923
17.569,9.502
8.952,1.67
7.58,-2.671
7.082,1.322
3.391,-4.221
15.268,-1.342
11.263,5.33
4.79,-1.811
3.85,-0.901
6.891,-2.281
12.499,5.571
11.11,0.051
9.543,0.169
14.373,0.422
19.532,3.494
20.82,7.52
22.511,9.442
23.999,11.573
20.417,12.252
21.503,8.21
21.92,13.251
19.611,12.43
16.25,7
19.241,3.708
24.48,7.292
23.461,16.361
16.303,6.851
13.305,6.061
12.545,7.822
13.76,6.299
20.172,10.134
16.943,10.652
15.099,6.927
15.55,9.122
16.167,7.179
19.978,6.872
23.748,10.902
20.9,7.43
14.698,8.642
15.735,8.29
23.381,11.573
26.418,14.984
24.018,14.441
17.069,5.91
9.56,3.479
18.087,1.291
15.757,10.458
16.74,8.689
19.119,7.486
21.641,7.917
19.042,11.601
21.449,8.941
23.529,10.4
25.948,13.11
27.279,14.271
29.258,17.96
30.109,19.01
29.898,19.73
29.358,19.359
27.168,19.932
26.809,17.663
28.969,15.229
27.939,20.281
25.889,17.162
23.11,16.009
24.362,17.563
26.798,15.17
24.178,14.22
18.119,11.81
21.068,10.671
27.408,17.388
31.618,21.571
29.248,20.748
23.929,9.868
25.04,16.508
29.179,17.67
28.347,21.691
27.24,17.762
27.289,14.628
28.758,18.832
31.858,21.481
29.388,20.963
26.35,14.513
28.163,18.14
26.92,16.17
28.49,16.997
32.159,18.622
30.237,22.763
26.988,16.891
22.818,14.58
24.909,13.239
25.811,15.629
23.889,12.52
24.407,15.812
24.27,14.049
31.509,19.379
31.071,21.211
32.529,21.981
32.429,22.9
30.469,19.66
27.489,17.89
29.75,18.366
32.068,20.12
33.019,21.47
30.25,22.862
28.861,19.103
26.122,18.439
30.31,17.149
32.049,22.821
29.87,18.543
29.56,18.38
33.419,18.579
34.218,23.772
34.07,23.071
32.444,21.31
34.791,24.811
32.531,19.491
33.722,21.851
31.901,21.581
31.932,20.629
30.083,20.678
30.54,21.47
32.232,21.83
33.662,19.641
34.502,19.31
33.87,20.718
35.006,20.96
32.25,21.58
32.16,17.096
33.31,18.529
36.099,18.009
32.305,24.26
33.233,24.031
33.271,23.161
31.844,24.252
26.738,22.43
27.762,21.09
26.352,22.8
29.169,20.557
29.74,21.992
30.71,20.19
31.07,21.432
25.941,19.512
25.79,13.892
27.611,15.562
31.981,15.961
33.172,23.053
31.042,21.802
33.722,19.27
31.493,22.242
30.594,21.069
32.082,17.686
28.922,20.51
24.961,15.892
25.502,14.079
28.192,13.378
30.582,14.478
33.711,15.819
34.511,20.512
36.261,22.783
34.661,22.46
32.269,21.622
31.304,21.91
24.699,15.321
26.429,14.387
28.628,14.683
22.761,16.512
24.731,15.419
30.11,12.858
26.645,20.591
28.361,18.749
28.031,17.423
29.191,16.802
29.542,18.119
31.202,18.259
29.753,18.704
25.023,18.127
25.983,10.706
20.058,15.69
22.891,8.162
14.772,9.22
21.35,12.099
19.73,14.907
20.589,13.43
20.538,13.42
21.9,14.152
23.96,13.617
25.937,16.37
26.598,15.505
26.958,12.438
22.577,11.523
16.04,5.091
18.029,7.169
20.071,7.157
25.818,10.922
20.787,11.232
18.48,5.287
24.699,6.95
24.038,14.961
28.498,18.42
29.019,19.21
25.001,13.403
18.338,13.45
13.461,9.971
11.408,4.851
20.449,6.725
16.661,7.822
11.77,2.572
10.231,3.528
14.233,7.451
15.15,3.131
23.67,10.941
19.571,12.018
15,5.296
25.949,8.679
25.809,14.93
20.517,15.098
14.2,7.08
17.129,4.511
18.38,7.624
19.66,6.517
17.223,8.594
12.95,7.729
14.769,3.232
12.21,5.063
8.83,-0.91
12.011,-1.408
13.37,-0.687
15.789,3.982
14.23,5.673
18.409,4.97
21.819,10.212
16.921,2.588
2.568,0.188
2.429,-3.46
4.66,-3.969
6.98,-0.451
10.74,4.311
7.409,0.269
6.948,3.569
9.449,-0.37
11.546,1.142
14.801,6.71
16.351,10.072
12.641,2.909
5.179,3.33
5.339,1.869
4.148,0.277
8.18,-0.32
5.09,0.2
4.679,-1.909
0.591,-3.481
-1.342,-3.971
-2.632,-5.242
0.521,-4.831
0.993,-2.579
0.742,-5.687
-2.037,-11.598
-7.179,-12.691
-7.049,-15.668
1.074,-7.319
0.645,-7.18
-7.276,-10.185
-0.879,-11.595
0.961,-7.015
1.658,-3.409
3.238,-3.588
4.475,1.401
4.874,-1.537
14.215,-0.507
14.256,-0.679
3.11,-3.419
2.221,-1.128
-0.249,-2.06
4.75,-2.55
3.512,-2.749
6.546,-1.457
8.054,4.098
6.613,-5.64
-6.35,-9.369
-9.86,-12.832
-9.211,-12.051
-7.782,-11.382
-1.708,-11.351
3.511,-3.848
8.933,-1.298
12.197,4.414
3.274,-3.55
0.912,-3.529
1.641,-4.06
3.294,-2.458
12.257,1.564
10.018,2.581
8.091,-0.508
10.985,1.93
16.99,7.304
14.365,8.364
9.894,5.828
7.489,3.942
8.927,1.371
7.42,1.738
1.479,-1.061
2.26,-2.101
0.68,-2.4
-0.84,-4.181
1.241,-3.35
2.69,-1.478
0.581,-3.82
-4.58,-7.62
0.3,-10.629
5.841,-2.11
9.152,-3.629
15.302,4.253
13.011,1.312
0.931,-6.281
2.052,-8.71
8.113,0.384
8.271,3.287
4.549,-1.789
8.35,-0.559
3.62,-1.61
1.36,-2.971
11.881,-1.381
16.53,4.073
15.91,4.183
15.154,2.702
19.661,5.875
19.556,10.443
20.053,11.292
23.049,10.168
19.978,-0.54
4.629,-2.21
7.999,-0.389
15.227,2.599
18.02,11.332
9.262,-1.59
0.439,-2.44
0.99,-4.592
10.481,-4.942
10.689,5.067
13.269,10.439
11.18,2.192
8.963,-0.248
5.971,-3.54
-2.14,-7.401
-1.09,-5.593
3.265,-4.833
-0.638,-5.43
-1.111,-7.901
2.798,-3.492
6.32,-3.678
3.701,1.524
7.14,0.56
9.9,1.8
12.21,4.303
7.301,-3.771
9.781,-3.531
19.057,2.9
19.174,12.192
14.759,9.384
18.211,9.932
15.791,10.66
13.472,2.821
17.427,5.182
15.157,11.173
11.349,3.861
15.129,4.202
16.18,6.47
14.609,11.682
17.215,5.319
14.023,4.5
7.968,1.319
14.299,0.282
20.818,5.4
23.628,11.36
21.419,14.287
17.39,6.441
14.182,6.208
20.893,9.853
25.539,12.654
24.868,15.352
22.4,10.153
20.629,8.309
27.049,12.872
27.129,15.673
23.79,11.223
12.859,6.088
18.261,4.496
19.971,6.29
20.962,11.02
26.318,11.691
23.72,15.48
18.591,7.8
15.198,8.759
26.91,8.725
24.62,16.47
15.041,7.94
13.68,5.9
12.686,7.311
12.947,8.211
12.93,6.759
11.799,4.111
12.059,0.961
15.441,3.691
19.482,6.614
16.713,9.212
17.15,6.772
20.309,8.338
21.22,12.511
20.04,7.369
28.598,11.339
29.908,18.912
28.598,20.25
25.729,15.965
20.747,10.92
24.198,17.719
23.138,12.02
21.61,10.33
20.09,12.61
18.16,13.351
22.799,13.92
22.902,14.369
24.869,14.031
24.829,16.051
22.429,14.293
22.36,12.001
21.709,10.791
23.588,11.803
25.748,13.384
27.706,15.999
25.507,18.882
20.42,10.34
18.598,12.419
22.719,11.297
24.958,12.901
28.028,17.65
30.428,16.621
32.318,20.141
31.158,22.49
30.469,22.341
29.518,21.139
30.468,21.553
31.388,19.52
28.748,21.84
25.359,19.218
25.259,14.942
26.361,16.383
31.218,18.482
28.608,16.579
24.619,16.062
22.489,15.461
21.249,13.209
21.019,12.75
25.388,12.34
28.348,17.101
27.509,21.204
27.83,18.548
27.749,19.64
27.7,17.682
27.132,19.424
28.421,15.69
27.918,20.152
28.649,20.372
26.539,19.301
25.099,15.254
25.988,15.72
29.778,22.09
30.579,23.189
28.927,23.661
28.62,22.328
26.231,19.901
28.6,17.181
27.731,19.519
30.941,19.723
31.89,22.169
30.96,22.173
31.43,24.59
28.57,21.639
28.229,23.511
26.168,20.821
23.3,13.53
28.07,13.828
28.55,18.589
26.09,18.481
24.148,15.13
27.589,15.551
28.069,18.673
27.76,18.144
27.43,18.644
26.64,18.79
24.941,19.729
22.318,13.33
22.93,14.558
23.329,15.08
24.999,17.58
26.069,15.133
26.758,14.967
25.359,17.431
25.65,17.672
26.21,15.589
27.06,14.569
28.261,19.112
29.831,17.719
27.54,20.431
27.22,21.183
26.55,16.191
29.591,17.161
30.29,21.6
27.16,22.211
24.24,15.002
21.081,14.29
21.49,11.739
22.84,12.387
22.392,12.028
24.43,15.441
23.291,17.128
25.72,17.04
23.51,15.472
19.632,11.189
18.458,11.019
25.188,14.831
28.97,13.283
25.381,16.344
18.06,9.562
17.488,10.291
19.168,10.721
19.179,9.359
19.88,7.508
23.16,9.427
25.591,11.029
22.221,15
21.746,15.19
25.528,14.529
27.249,15.778
28.238,17.632
28.029,18.722
27.262,19.482
28.809,20.161
31.6,19.331
31.7,19.779
31.65,18.866
31.91,19.019
31.71,19.94
31.98,20.225
29.563,18.706
21.842,11.893
22.54,10.311
18.12,8.031
21.651,4.677
25.83,8.348
28.03,10.71
29.34,17.949
24.801,18.153
21.011,17.073
29.819,18.521
25.82,16.992
22.14,11.725
23.931,15.483
21.786,16.851
22.962,13.057
23.77,14.101
24.491,13.939
23.64,16.04
15.06,7.108
18.148,5.91
20.138,6.421
22.179,8.111
23.588,10.383
24.389,10.22
25.138,12.212
20.969,14.831
16.048,9.219
9.998,6.119
12.779,1.494
17.331,6.07
11.005,4.812
6.987,2.464
6.586,1.719
6.179,2.969
8.557,3.139
20.211,6.592
18.282,9.971
18.353,4.079
22.2,13.354
19.574,8.58
8.039,5.189
7.5,1.269
9.86,0.041
5.74,-4.291
4.181,-4.472
5.671,-1.222
7.829,3.45
8.049,1.291
9.452,0.14
7.761,1.501
8.029,-1.231
13.47,3.718
12.527,1.51
6.829,-2.131
9.55,0.511
5.969,-0.251
3.62,-2.42
8.879,-1.549
9.71,3.922
5.7,-1.81
10.041,-0.827
13.649,3.872
9.31,3.053
7.888,0.661
7.6,-0.287
7.069,-0.399
8.981,-0.687
12.358,1.001
12.121,4.862
3.351,-2.849
-0.06,-2.771
-0.59,-6.181
-1.229,-5.87
-0.311,-3.182
1.401,-3.661
-0.418,-5.27
-2.139,-6.471
-2.009,-6.239
-2.781,-10.107
2.729,-3.749
3.379,-3.2
5.402,-1.516
8.73,2.033
5.763,-2.428
3.373,-2.158
8.548,0.681
6.338,0.13
0.462,-2.759
-1.318,-6.081
-6.43,-11.689
-10.871,-14.422
-9.601,-12.741
-7.291,-10.611
-7.119,-10.27
-9.49,-12.48
-11.012,-14.33
-10.67,-16.621
-8.718,-15.839
-9.469,-10.609
-10.941,-15.011
-10.831,-14.19
-6.131,-15.32
0.05,-6.651
-0.257,-7.254
5.005,-4.427
11.62,5.235
11.893,-3.72
-4.38,-10.49
-7.982,-11.034
-4.459,-12.704
-4.358,-8.566
-5.151,-9.338
-3.18,-10.701
0.05,-8.36
1.94,-4.038
4.063,-1.096
9.605,3.114
8.212,0.941
0.011,-1.8
1.03,-2.491
8.351,-1.579
7.648,2.611
6.932,-0.296
1.391,-1.319
-1.949,-5.791
4.99,-5.934
4.962,-1.667
-3.438,-8.97
-0.542,-9.491
1.081,-2.252
-0.809,-11.062
-3.559,-6.838
-4.83,-6.989
-5.009,-7.021
1.553,-7.939
0.414,-1.306
1.321,-2.166
-1.278,-7.901
0.715,-10.32
8.31,-1.166
15.326,6.121
11.566,0.078
4.741,-2.939
6.58,-2.597
14.088,1.082
21.633,13.384
18.903,3.741
3.091,-0.949
14.515,0.183
12.956,4.493
13.115,4.396
9.439,-0.148
13.229,0.993
14.741,4.474
12.179,5.034
4.358,-1.26
3.199,-2.389
3.821,-2.952
3.223,-3.261
8.611,-0.83
5.711,-0.219
-0.22,-2.34
0.539,-1.911
2.19,-3.033
2,-3.966
2.069,-3.813
1.058,-1.951
1.449,-3.301
3.2,-2.858
2.039,-4.562
6.451,-2.36
9.959,-2.87
7.624,-0.219
5.014,-1.699
3.137,-1.56
4.928,-2.331
3.96,-2.9
4.382,-3.243
4.971,-3.542
10.979,-1.972
11.82,4.482
15.091,9.084
14.284,10.565
10.454,1.601
11.71,0.041
10.551,-0.229
7.82,-2.32
15.479,2.911
15.588,0.569
6.199,-1.271
9.492,1.86
3.693,-2.99
2.8,-2.46
2.05,-1.06
6.18,-1.262
13.398,2.339
21.209,7.12
22.778,12.051
19.27,13.121
15.295,4.068
11.954,-0.412
1.538,-2.051
9.983,-1.292
8.319,1.58
10.899,-1.229
13.04,1.907
15.402,3.379
19.52,3.823
14.317,10.249
15.258,10.032
15.24,4.927
17.778,6.123
14.889,6.58
11.638,2.499
18.188,2.722
24.158,7.202
26.228,13.393
24.488,18.797
25.4,19.341
21.688,10.744
22.859,11.979
20.09,10.662
22.231,9.968
25.879,12.151
23.158,19.281
20.059,10.311
18.922,10.639
22.107,10.753
26.66,16.266
26.421,20.572
24.762,15.441
25.322,14.733
22.633,13.845
25.037,16.233
22.868,17.131
23.412,14.16
25.718,17.829
24.14,14.142
26.189,13.387
28.149,17.061
27.859,17.423
30.519,20.92
30.798,21.338
30.67,21.5
28.267,21.081
28.458,20.581
28.139,21.549
25.321,17.681
26.35,16.23
23.13,13.788
23.23,14.031
19.79,11.528
27.138,11.389
27.9,19.023
27.461,19.843
25.614,20.134
25.961,16.895
26.448,17.441
30.089,22.081
27.182,16.249
26.969,16.62
29.978,17.51
32.738,22.628
33.159,24.91
30.789,22.881
26.534,20.121
25.112,17.801
24.463,18.371
22.902,19.111
25.68,18.51
25.031,14.71
28.34,13.018
26.259,20.22
29.569,18.069
31.468,20.93
32.758,22.01
33.239,21.769
31.69,23.51
31.49,24.192
31.759,23.932
31.961,24.789
30.278,21.659
23.68,13.268
27.74,12.677
29.73,17.016
30.329,19.213
28.858,17.451
26.199,15.667
29.3,16.547
30.68,20.831
30.989,22.081
30.08,21.81
27.559,22.961
24.569,15.209
26.89,18.147
26.218,16.948
25.769,19.411
24.291,19.257
25.861,18.139
27.599,20.422
28.359,20.921
28.319,18.592
25.73,17.103
24.88,15.462
25.74,16.556
26.22,18.159
26.441,18.031
26.741,19.111
28.189,17.533
29.059,18.25
30.169,20.211
30.9,20.72
31.109,21.311
30.8,22.86
28.18,22.69
29.12,19.162
27.7,20.251
27.3,20.391
27.249,18.609
27.58,18.439
28.789,17.892
29.99,19.071
27.549,21.86
27.951,21.472
27.3,20.711
26.851,18.657
29.14,16.77
26.272,22.62
23.349,16.972
24.589,12.694
26.16,13.93
27.441,16.419
31.92,21.33
31.861,24.1
32.431,23.031
30.803,22.861
27.492,20.483
29.092,16.911
30.371,19.02
31.99,20.451
31.901,21.971
32.482,23.801
33.052,22.868
28.531,23.421
24.901,19.371
21.041,15.307
15.459,11.426
19.383,11.698
23.25,13.538
25.411,14.348
28.601,16.483
29.051,19.522
29.9,20.524
29.719,19.99
26.665,19.239
29.739,18.882
27.84,19.7
31.319,17.809
30.931,22.711
22.862,12.772
22.28,9.889
20.139,12.129
27.151,18.273
23.64,17.701
21.2,11.682
22.138,8.751
18,8.672
23.12,12.27
27.469,14.539
27.789,19.482
29.578,16.565
25.128,17.931
18.774,9.361
28.07,18.447
27.914,20.354
30.499,19.992
29.948,22.052
27.099,18.99
22.177,11.44
10.95,2.979
11.899,4.299
15.608,4.73
12.561,9.19
12.689,-0.009
11.181,3.202
9.809,1.119
14.249,1.84
15.78,7.561
8.629,0.998
14.98,1.24
11.99,3.704
9.45,1.841
11.14,0.886
10.898,4.898
9.57,7.378
9.903,4.78
11.109,5.73
16.719,5.429
16.072,12.316
13.522,8.26
10.298,6.251
8.94,4.929
13.84,3.66
16.29,7.931
14.282,10.871
9.98,3.929
6.01,1.525
5.161,1.577
3.33,-3.831
4.299,-3.283
4.471,-2.01
2.619,0.211
0.21,-5.17
0.929,-2.85
2.05,-1.551
3.059,-2.078
5.241,0.02
4.211,-0.227
2.729,0.2
3.42,-1.7
-0.052,-3.43
8.049,-3.26
9.13,3.289
9.52,1.473
6.972,2.81
2.21,-0.951
0.109,-3.071
1.18,-3.572
4.47,0.361
6.371,0.07
14.98,6.651
9.992,2.78
2.15,-0.51
0.519,-0.631
3.361,-2.5
0.961,-2.341
-2.122,-4.702
-0.89,-7.983
-0.06,-7.438
1.129,-6.958
3.619,-5.2
5.418,-1.242
10.251,2.28
8.402,3.305
7.93,3.203
3.801,-1.207
1.931,-3.269
5.97,-2.648
6.164,-0.147
4.441,2.65
3.299,-0.29
4.59,-0.647
1.67,-0.429
2.548,-2.5
6.079,0.189
7.471,0.092
12.552,5.42
8.122,0.209
3.49,-2.19
10.067,-0.229
12.985,2.012
5.991,-0.199
4.161,-2.459
6.88,-0.789
6.661,-0.958
3.931,-1.547
9.522,-0.53
11.012,5.054
6.282,-3.201
-2.671,-4.371
-2.22,-5.733
-0.06,-3.393
-1.249,-3.4
-1.64,-6.391
-0.81,-7.55
-0.21,-4.119
0.662,-5.891
0.23,-1.281
-1.048,-3.08
-2.868,-13.551
-12.11,-18.012
-1.979,-17.32
3.193,-1.989
2.254,-2.48
-2.77,-9.971
-4.498,-9.93
-3.177,-8.626
1.163,-12.108
1.353,-9.35
-9.62,-20.37
-15.37,-21.491
-7.968,-16.691
2.242,-11.641
6.741,-0.923
10.089,2.744
9.097,1.755
9.645,0.413
13.978,2.988
14.075,-7.01
-4.36,-10.052
2.442,-8.58
2.014,-1.006
6.192,-0.616
4.54,-3
8.433,-3.289
4.613,-1.929
0.681,-4.272
-0.067,-4.831
-0.656,-3.289
-0.31,-5.711
0.642,-4.109
4.37,-2.018
4.082,-2.719
8.073,-2.427
10.633,0.881
0.131,-6.721
-2.297,-5.011
5.268,-4.519
0.883,-5.401
3.394,-4.878
4.012,-3.441
0.131,-3.181
-1.811,-10
-7.95,-11.373
-5.881,-9.752
-0.64,-6.991
3.44,-4.459
8.683,-3.599
9.155,3.475
5.331,-1.838
6.841,-3.46
8.672,0.351
19.573,6.632
19.722,3.281
2.582,-0.229
3.171,-1.081
4.42,-0.732
8.419,0.93
11.089,1.389
10.098,4.971
7.298,2.059
7.25,-3.49
12.45,0.161
8.909,2.513
5.431,-2.759
11.59,-2.012
15.639,2.281
12.768,10.1
13.121,8.896
7.116,-1.59
4.769,-2.482
10.738,-0.359
9.8,3.314
12.143,2.97
13.021,5.074
17.88,9.472
22.861,9.03
22.56,15.282
19.089,10.915
11.732,5.361
18.54,4.021
18.821,13.943
15.322,4.652
16.419,5.012
11.834,1.73
19.299,3.071
22.034,10.975
23.471,14.541
20.542,7.753
9.905,5.081
16.059,5.561
21.969,9.24
23.009,13.511
19.092,6.221
17.05,9.771
16.496,12.063
11.99,3.151
11.48,6.371
17.183,2.439
17.873,7.415
25.961,9.83
24.853,15.402
21.715,16.951
17.062,11.242
18.549,8.868
22.199,10.564
19.857,12.52
19.958,8.492
23.729,12.959
21.96,15.092
14.191,6.059
9.812,6.67
10.839,7
16.558,6.59
20.598,7.882
24.509,12.032
25.321,18.76
25.924,14.383
26.96,20.155
23.38,15.301
14.181,7.446
26.931,8.63
28.381,19.404
24.553,12.401
29.329,16.574
26.691,19.302
24.882,14.271
28.8,18.985
25.541,17.602
24.56,18.093
25.049,14.909
27.559,16.092
24.043,17.831
18.669,8.059
22.709,10.92
27.179,15.801
25.091,17.16
23.411,13.518
26.052,13.863
26.081,17.492
24.7,18.59
23.298,10.372
24.578,12.727
22.858,12.189
22.179,8.451
20.524,14.151
24.384,16.292
23.943,17.057
23.571,18.365
27.29,16.651
25.858,19.861
23.999,13.912
23.301,13.761
26.359,12.249
28.839,20.021
26.809,19.472
29.279,18.191
29.618,21.65
30.458,21.26
30.878,20.91
29.238,21.812
29.419,17.056
31.15,22.081
29.409,23.931
29.32,22.828
30.308,23.87
30.08,23.729
28.327,22.341
27.04,19.451
28.673,17.312
31.999,20.353
30.64,23.181
27.539,17.141
29.479,17.292
28.25,21.572
30.69,20.141
28.749,22.11
26.601,21.66
30.821,20.608
33.688,24.19
33.709,25.781
31.931,24.151
28.442,19.329
23.378,14.801
23.829,15.01
25.849,16.079
26.939,16.45
28.119,17.36
29.618,19.54
28.51,21.068
28.039,20.42
27.26,21.84
26.852,17.331
25.941,15.813
25.8,15.293
27.329,17.093
28.449,20.199
27.032,18.872
27.12,20.133
27.699,17.751
25.38,16.593
24.089,13.504
26.379,15.659
28.64,18.71
26.71,21.86
26.421,19.271
27.232,19.401
27.29,18.301
28.46,19.06
31.071,21.379
28.81,21.56
31.74,21.44
29.069,20.979
25.771,20.551
22.131,15.351
22.24,13.319
23.7,12.549
22.41,13.109
25.199,19.09
23.93,18.553
25.299,13.142
26.432,18.953
22.63,13.702
23.384,16.31
24.699,17.233
27.649,16.718
24.85,19.339
20.621,12.824
24.52,12.647
23.169,15.559
22.8,14.943
23.301,15.019
30.449,15.62
31.159,21.612
28.182,21.57
31.079,19.392
26.981,15.673
