1980 1 1
-6.647,-17.229
-8.349,-21.46
-4.648,-9.517
-8.589,-11.45
-8.86,-14.777
-6.949,-15.58
-2.357,-11.147
-2.231,-10.306
1.139,-9.049
1.319,-5.918
-6.208,-12.368
-6.819,-20.49
0.28,-12.248
-0.07,-10.279
1.651,-7.038
2.959,-3.395
6.922,-2.219
7.563,-2.948
9.679,-3.227
10.992,4.552
11.611,-0.61
17.412,3.331
14.66,3.581
6.65,-3.35
5.813,-1.739
9.201,-0.569
13.092,2.93
6.723,-2.698
1.002,-4.946
5.492,-6.891
14.813,-3.168
10.321,3.241
4.13,-1.498
1.329,-6.089
8.46,-4.86
13.22,2.939
10.622,4.133
17.27,0.06
18.265,3.754
17.162,6.892
10.2,-1.449
15.93,0.631
13.301,2.532
11.82,8.426
23.851,4.175
23.291,10.558
21.48,11.982
12.481,1.972
18.971,5.311
24,10.433
19.07,8.802
18.652,6.9
14.976,5.394
22.35,11.562
23.6,11.69
18.737,6.58
15.201,12.596
13.161,6.009
10.39,2.694
5.953,2.94
13.141,0.07
10.331,4.441
12.66,1.495
11.67,5.312
15.29,5.519
16.061,8.919
14.48,7.499
21.73,7.101
23.27,10.491
25.19,10.661
25.6,14.201
23.608,15.677
25.891,10.515
29.051,13.662
30.72,17.552
28.67,19.611
29.33,20.219
29.121,18.591
25.63,12.602
13.082,8.181
19.321,6.461
28.59,11.112
27.418,20.019
27.571,18.582
30.569,19.88
27.649,10.813
14.119,4.913
17.18,9.11
18.583,6.42
23.091,6.771
26.511,13.221
28.15,16.323
30.17,17.08
26.943,20.23
26.071,14.843
27.719,14.122
27.588,21.35
25.94,11.914
17.849,8.502
20.181,7.481
23.812,8.921
27.12,14.465
28.14,19.658
25.442,15.312
30.47,11.001
28.08,21.87
27.52,17.271
30.95,17.142
30.753,21.639
30.462,20.134
30.082,19.164
29.64,22.5
29.459,22.221
28.151,19.356
25.822,15.803
30.21,18.003
27.929,21.102
29.089,16.499
29.79,21.569
32.18,17.232
30.839,24.559
27.28,13.621
26.09,17.321
26.121,16.572
23.201,15.282
22.441,13.531
23.419,14.921
25.48,15.793
25.661,15.831
24.111,13.521
23.97,12.33
25.42,14.57
27.54,16
29.96,16.141
28.679,18.97
23.454,16.831
24.153,18.401
26.639,19.51
28.13,18.301
26.379,19.19
28.849,17.83
28.78,23.201
24.241,18.521
25.901,12.61
31.77,18.82
33.12,23.12
31.68,24.561
29.331,17.331
27.65,19.81
25.77,14.33
27.149,15.812
28.93,18.379
29.939,19.13
30.74,21.633
29.811,20.261
31.37,18.62
31.73,21.531
28.31,18.661
28.609,15.81
26.669,14.69
29.839,13.911
28.201,20.249
27.21,14.16
24.561,14.788
23.91,14.34
25.73,13.449
25.25,18.519
28.32,17.6
27.63,20.83
26.03,18.099
25.37,14.74
27.719,13.439
29.439,17.69
29.18,21.701
30.579,21.022
29.459,20.872
28.061,21.19
29.95,20.19
27.299,17.94
25.16,12.7
25.33,14.918
27.351,14.099
24.76,13.92
18.84,14.13
20.97,14.27
23.101,15.86
25.32,14.33
25.003,15.489
29.801,18.912
30.779,20.699
29.859,20.03
30,19.999
31.09,21.612
31.647,21.989
28.762,21.82
31.559,20.57
31.609,21.06
31.16,20.089
28.85,20.809
26.15,14.89
22.509,12.839
19.73,11.751
20.598,7.171
24.059,8.5
26.96,13.699
26.97,14.62
26.981,14.301
28.611,13.811
25.02,17.573
21.49,9.45
21.66,10.958
23.781,9.899
24.161,11.729
25.572,12.269
26.112,13.659
24.911,14.369
21.84,16.45
25.573,16.2
24.468,18.572
20.921,12.383
16.932,9.613
16.27,8.27
12.96,9.471
20.753,10.56
23.453,11.769
23.422,12.3
23.32,13.792
25.933,11.201
21.34,16.28
18.091,8.041
23.19,5.92
26.041,9.201
21.279,11.079
16.761,6.491
20.77,3.99
14.573,3.51
9.64,1.296
9.801,1.424
19.16,0.281
23.67,8.949
24.221,12.759
21.812,12.462
17.236,5.862
26.5,12.092
23.059,8.171
15.781,4.527
16.161,4.759
15.561,8.931
13.949,6.358
12.38,5.979
13.24,8.038
18.781,9.599
22.06,8.322
22.861,8.723
22.941,9.081
23.911,13.801
21.669,15.33
14.009,7.921
11.241,2.03
13.261,0.419
10.09,6.57
13.981,2.08
10.58,7.351
9.541,5.37
10.53,3.089
16.831,1.061
16.62,3.452
16.21,6.223
17.173,13.5
16.761,8.13
6.831,-1.121
7.621,3.09
5.651,-2.36
1.011,-6.649
3.482,-4.34
10.864,-1.268
14.712,2.964
13.34,10.25
10.764,3.783
5.402,-1.549
6.982,-1.35
14.922,3.311
10.013,0.412
7.48,1.759
8.37,-1.781
8.702,-1.34
8.452,-0.889
8.231,0.021
9.831,-0.438
10.661,1.321
14.171,2.512
13.262,4.14
18.572,6.355
21.301,10.685
17.701,11.951
10.791,6.221
13.391,1.701
13.089,2.331
3.05,-1.109
-0.09,-2.082
6.53,-5.2
7.552,2.198
14.102,6.921
15.411,4.402
15.64,8.431
11.67,6.741
7.964,1.934
9.763,4.19
3.731,-0.278
8.432,1.59
5.24,-0.82
2.481,-0.34
0.51,-3.171
1.921,-3.371
0.851,-3.991
-0.979,-3.139
-0.529,-6.349
2.822,-7.38
5.042,-2.271
2.451,-2.359
9.882,0.641
7.161,-3.94
-4.721,-11.122
-4.319,-7.921
-7.771,-12.641
1.15,-9.06
2.96,-2.729
1.86,-0.391
-0.32,-8.39
-8.422,-11.052
-5.021,-10.322
-5.922,-8.431
-3.069,-9.12
-1.69,-5.44
-0.72,-5.268
1.73,-5.991
6.192,-3.879
4.16,1.201
1.34,-1.24
4.221,-2.61
1.35,-2.069
9.302,-2.788
12.812,1.802
12.661,0.341
6.383,-0.529
12.641,4.706
6.091,0.041
4.441,-2.361
4.301,-2.89
8.942,-2.599
5.801,0.88
3.331,-1.569
-1.969,-5.87
-5.36,-9.847
-4.43,-10.578
-6.389,-13.248
-6.177,-11.707
0.012,-7.828
2.401,-2.599
1.792,-2.659
2.212,-3.629
13.841,-0.689
15.683,3.109
9.242,0.16
5.332,-0.28
5.113,-3.581
0.599,-0.829
0.691,-1.44
-0.648,-5.1
7.652,-1.99
15.712,0.69
13.261,2.052
9.412,-0.328
7.591,-3.559
0.314,-3.428
1.791,-1.949
2.032,-2.928
8.233,-1.37
13.84,2.413
21.321,6.872
18.931,9.602
15.832,12.301
13.381,3.532
17,0.242
13.361,7.611
20.841,6.964
18.772,10.571
15.661,10.016
13.261,2.471
11.241,1.081
6.342,0.502
5.159,-0.91
6.62,1.11
15.58,3.09
15.642,7.71
16.634,8.354
17.171,0.462
10.212,-0.87
21.194,-0.028
15.804,6.931
11.491,1
19.041,0.321
20.29,11.563
18.72,8.31
8.023,1.641
8.58,-2.039
8.63,0.903
3.941,-3.479
14.853,-0.41
12.771,5.461
5.041,-1.54
4.192,-0.828
6.772,-1.778
13.551,4.09
11.033,-0.09
9.244,1.298
14.082,-0.19
19.393,1.332
21.601,5.723
23.181,6.372
25.061,9.791
22.3,11.892
20.724,8.222
21.891,11.094
19.701,13.109
16.951,7.193
19.802,4.121
24.832,5.823
23.433,16.74
16.503,7.202
12.374,5.42
12.333,7.701
13.497,7.529
20.582,9.049
17.413,10.28
16.609,7.692
15.25,8.731
18.238,7.068
21.64,7.1
25.031,10.761
20.742,7.002
15.93,8.141
14.004,8.71
23.622,10.391
27.399,11.975
24.7,13.86
17.471,5.661
10.032,4.01
19.52,0.661
17.16,10.75
17.851,8.882
20.34,8.33
21.522,8.54
20.357,11.411
22.841,10.108
24.571,9.792
27.071,13.211
28.188,14.272
30.5,18.301
31.09,19.21
30.85,20.621
30.11,20.39
28.64,18.233
27.751,17.161
29.731,15.051
28.091,20.911
26.631,16.451
24.032,15.472
24.42,16.171
27.681,15.11
25.089,13.212
19.32,10.422
22.66,9.921
29.369,18.431
32.79,21.519
30.639,20.894
25.161,9.362
24.904,17.211
30.3,16.833
30.171,22.331
28.011,16.662
28.51,14.56
29.98,16.821
32.89,21.32
30.299,19.494
26.08,13.49
27.595,17.504
27.87,15.474
29.35,17.03
32.73,18.102
31.33,21.142
27.361,16.15
24.08,13.085
25.62,12.931
25.741,16.361
24.729,12.52
26.048,14.68
25.457,14.381
32.57,19.91
31.459,20.79
33.469,21.831
32.691,23.16
30.63,18.472
28.27,17.041
29.942,21.009
33.039,20.602
33.529,21.58
30.32,22.769
27.942,17.91
26.381,17.981
30.571,17.839
32.251,22.41
30.411,18.091
30.61,17.551
33.351,19.313
35.06,23.19
34.221,23.02
32.423,21.353
33.941,25.109
31.942,19.75
33.221,21.391
31.931,21.03
31.072,21.029
28.464,21.58
30.702,21.291
31.583,21.99
33.043,18.9
34.003,18.89
34.831,20.072
34.613,21.07
32.822,18.827
32.832,16.338
33.982,17.203
36.671,17.21
36.676,25.078
33.025,23.26
35.285,22.639
32.723,23.311
29.168,21.143
27.66,20.812
28.467,22.78
30.149,19.972
29.99,21.479
31.635,20.101
31.569,20.531
25.87,18.45
26.41,12.92
27.789,14.7
32.039,15.772
32.241,22.04
30.601,20.232
31.784,19.42
30.212,21.66
30.003,20.88
31.622,18.189
28.942,21.531
24.832,14.032
24.992,12.261
27.034,11.77
29.554,13.82
33.223,15.601
34.562,20.06
35.922,21.87
33.992,22.679
32.573,19.811
28.772,21.82
25.58,14.491
26.97,13.85
30.08,13.15
23.569,16.289
25.381,14.893
31,12.85
25.94,20.161
28.001,19.529
28.53,15.79
29.55,15.46
29.691,17.881
31,18.46
29.471,17.53
25.691,18.222
25.373,11.021
21.21,15.152
22.451,6.59
14.949,9.001
21.4,12.196
20.817,14.39
20.62,14.187
21.77,13.16
22.301,12.652
24.201,16.31
27.759,16.412
28.08,16.84
28.02,13.931
22.78,8.712
16.551,4.78
18.821,5.26
20.111,8.291
26.79,9.422
22.41,8.915
18.611,5.448
25.311,6.073
20.813,14.33
28.911,18.411
28.691,19.589
24.263,12.103
19.851,13.522
14.8,9.18
12.63,3.98
21.121,4.062
17.289,6.401
12.541,1.53
9.742,2.882
12.613,6.93
15.382,2.571
23.971,10.579
19.86,11.915
15.382,7.599
26.701,9.192
25.951,14.81
22.159,14.871
15.131,7.021
18.18,4.069
18.711,6.579
19.542,7.498
14.673,7.191
12.731,8.07
15.35,2.09
12.232,4.897
9.131,-0.85
11.701,-2.57
13.561,-2.04
16.401,2.912
14.91,4.709
19.531,4.481
22.411,9.032
17.561,3.649
3.609,0.67
3.451,-3.51
5.161,-4.57
6.102,-0.669
10.851,3.99
8.11,1.499
8.66,4.119
10.041,-0.979
7.74,0.393
14.442,6.93
15.382,8.142
10.711,3.42
5.76,3.349
6,2.001
5.17,1.889
8.081,-0.8
5.539,-0.54
5.219,-2.051
0.48,-3.69
-0.331,-2.722
-1.811,-4.22
-0.13,-4.08
0.08,-5.148
-1.226,-11.121
-5.795,-15.537
-8.799,-13.261
-7.549,-17.632
-0.648,-7.549
-2.008,-7.54
-8.561,-13.369
-2.528,-16.044
-0.239,-12.306
0.416,-6.105
1.087,-6.964
2.255,0.373
1.903,-3.051
9.252,-1.23
9.463,-1.04
3.051,-2.852
2.261,-1.571
0.44,-1.341
4.821,-2.041
2.832,-2.931
3.773,-2.55
7.052,0.342
5.912,-5.5
-6.08,-9.56
-9.73,-12.12
-7.592,-10.772
-6.482,-10.752
-1.73,-10.315
3.762,-3.592
7.963,-2.061
9.084,2.362
1.032,-3.998
0.671,-3.019
1.691,-3.84
1.941,-3.058
7.31,-0.049
6.281,2.031
7.762,-1.221
9.723,1.782
16.713,3.808
12.843,6.342
8.583,4.142
8.7,3.951
10.55,1.191
8.868,2.57
2.13,-0.31
2.481,-1.86
1.141,-2.139
-0.249,-3.709
1.381,-3.219
2.354,-2.049
0.162,-4.598
-3.92,-7.848
-0.616,-11.698
5.162,-2.987
7.895,-4.258
11.8,1.084
11.207,-0.588
0.882,-5.56
3.231,-7.951
7.01,-0.709
8.182,1.341
5.77,-1.8
8.242,-1.489
2.872,-1.441
2.041,-2.21
11.674,-1.738
16.501,1.841
16.242,3.07
14.065,1.312
18.632,2.407
21.291,8.762
18.584,10.021
23.192,7.724
20.791,-0.63
5.391,-1.79
8.561,-1.329
16.611,2.982
17.791,9.882
7.881,-1.23
0.752,-1.869
1.672,-3.789
10.374,-3.91
11.66,6.484
15.218,11.28
11.182,1.618
7.605,-0.401
5.284,-3.828
-1.469,-6.81
-0.459,-5.089
0.625,-3.838
-1.658,-6.129
-0.07,-7.619
4.05,-2.889
5.711,-2.99
4.16,0.271
7.671,0.59
9.39,2.321
12.751,3.052
6.134,-3.978
9.044,-3.42
20.75,3.422
17.757,10.794
15.841,4.235
17.831,9.85
15.782,10.891
13.582,2.572
11.108,4.411
12.045,5.984
12.95,3.791
15.541,3.451
15.893,5.983
14.419,11.092
12.566,5.42
7.935,4.65
9.461,2.04
15.311,0.109
22.18,5.311
24.241,11.599
21.39,14.53
16.932,5.513
13.963,6.65
20.345,8.542
26.201,9.917
25.791,14.89
21.902,9.31
21.271,7.791
27.242,11.584
26.782,14.592
23.681,9.482
14.39,6.461
18.811,5.739
19.972,5.929
20.314,10.133
27.521,10.094
24.612,15.981
17.252,8.46
13.522,9.07
26.543,7.282
23.913,15.93
14.341,7.461
14.69,5.99
12.601,7.011
9.87,7.121
14.29,7.27
12.111,2.222
13.001,0.15
15.402,3.44
19.533,5.042
16.674,8.562
18.45,5.812
21.121,9.11
22.093,12.689
20.993,7.573
29.421,11.809
30.791,18.031
28.852,20.329
26.48,14.475
17.514,10.76
25.3,14.104
23.541,11.83
21.63,10.77
20.082,12.561
20.712,13.58
23.901,14.111
23.531,14.472
25.172,13.432
24.872,14.712
22.66,12.901
22.501,11.221
22.371,10.31
24.63,11
27.06,12.5
28.959,15.821
27.289,18.441
21.192,10.762
20.159,12.85
24.18,11.829
26.51,12.95
28.76,17.93
31.6,16.09
33.031,19.681
32.122,22.66
30.93,21.304
30.241,21.67
30.631,20.082
31.612,19.291
29.57,22.539
25.8,18.981
25.801,13.821
26.082,15.359
32.05,18.092
28.821,16.631
24.97,15.28
23.02,13.712
21.59,12.623
21.88,12.88
26.401,11.971
28.498,17.47
27.449,22.261
27.911,19.441
28.27,19.552
28.409,17.689
27.579,17.683
28.492,15.151
29.549,18.541
29.099,20.18
27.499,18.091
26.209,14.05
26.781,16.461
30.929,21.881
31.359,23.34
30.798,23.501
28.989,23.379
26.799,19.012
29.3,17.04
27.731,19.42
31.211,17.712
32.11,22.651
31.889,21.38
31.951,24.472
29.481,22.202
29.629,22.663
27.359,19.563
23.71,12.84
28.071,14.268
29.111,19.34
26.97,18.392
25.469,12.982
28.929,15.061
29.199,17.691
28.549,17.3
28.239,17.81
27.169,19.009
25.358,20.54
23.301,12.561
23.769,15.25
24.639,14.78
26.459,17.47
27.159,13.74
27.909,15.888
26.748,17.11
26.281,16.711
27.03,14.93
27.71,14.38
28.671,19.01
30.301,17.67
27.441,19.822
27.22,19.85
27.469,16.34
29.771,17.44
31.147,21.011
27.969,22.67
25.049,13.021
21.112,12.97
22.539,10.89
23.979,12.19
22.76,12.129
24.211,13.419
23.35,17.069
27.019,16.57
24.778,15.039
20.13,9.081
21.097,9.401
27.088,14.25
29.569,11.951
25.86,13.902
18.09,7.78
18.607,9.009
20.739,9.8
20.319,7.932
20.929,6.909
24.209,9.059
26.589,10.23
21.814,13.98
25.436,15
27.488,14.9
28.459,16.161
29.828,16.511
27.851,19.17
26.181,18.231
29.85,19.481
32.33,18.451
32.48,19.81
32.848,20.019
32.12,18.629
31.789,18.75
31.92,18.13
28.289,17.059
21.29,8.971
23.23,9.45
18.92,5.421
21.501,5.368
26.09,9.079
27.4,10.822
28.68,17.48
25.455,16.054
19.903,15.231
29.651,18.32
25.98,16.18
23.319,15.026
23.822,14.46
20.021,15.95
21.683,13.56
23.991,13.3
25.011,14.741
23.261,15.951
15.11,5.892
19.08,4.81
20.83,5.37
22.381,6.611
24.531,8.991
24.951,10.402
26.34,11.361
21.29,14.833
16.917,8.862
10.161,6.15
13.471,-0.8
14.864,6.122
8.631,3.521
8.639,3.76
9.547,1.919
7.337,3.819
10.049,3.55
20.461,7.01
17.723,9.932
16.615,3.44
19.695,10.125
17.264,8.292
8.481,5.08
7.851,0.281
9.791,-0.44
5.221,-4.908
3.682,-3.81
4.671,-0.61
8.49,3.17
8.95,0.81
7.31,0.3
8.019,1.149
8.641,-1.05
12.565,3.411
8.105,0.91
7.87,-2.11
9.221,0.119
6.53,-0.179
4.31,-1.731
9.6,-1.58
9.93,3.09
5.272,-1.79
9.702,-1.849
14.4,2.371
9.68,1.891
9.71,-0.248
7.741,-1.2
7.181,-0.929
9.061,-1.76
12.961,-0.017
11.39,3.311
3.481,-3.161
0.628,-2.16
-0.34,-6.14
-2.038,-5.51
0.61,-2.799
0.773,-4.389
-0.78,-4.969
-1.838,-6.399
-2.267,-6.718
-1.81,-11.756
1.803,-4.09
2.525,-4.547
3.866,-2.578
7.497,0.88
4.413,-2.361
2.513,-2.242
4.937,0.419
3.853,0.6
-0.28,-3.349
-1.979,-6.329
-6.809,-12.08
-10.041,-13.393
-9.85,-12.831
-6.69,-10.391
-7.17,-10.279
-9.36,-13.578
-10.012,-14.701
-10.842,-17.181
-9.729,-16.621
-9.189,-11.628
-10.458,-14.458
-9.949,-14.328
-5.879,-15.489
0.28,-6.39
-0.94,-9.51
3.361,-7.436
11.071,3.153
10.921,-3.809
-4.389,-10.44
-7.1,-9.3
-4.669,-9.91
-4.58,-8.33
-4.32,-8.031
-2.779,-10.46
0.041,-8.461
2.021,-4.91
3.212,-2.119
7.612,1.125
7.272,0.501
-0.24,-1.38
1.051,-2.342
8.441,-1.91
8.72,2.458
6.471,-1.09
1.482,-1.909
-2.369,-5.229
5.579,-4.43
3.822,-3.896
-5.626,-8.559
0.65,-8.991
0.831,-1.288
-2.058,-11.649
-3.709,-8.189
-4.599,-6.89
-5.179,-7.579
0.402,-8.888
-0.24,-2.798
-0.909,-3.638
-2.318,-12.042
-1.837,-14.442
4.175,-5.444
8.236,1.284
6.716,-0.147
4.252,-3.419
5.534,-3.81
8.869,-0.246
19.493,7.737
18.21,3.352
3.511,-1.419
13.556,-0.03
10.526,3.053
11.402,2.732
10.15,-0.66
14.12,-0.069
14.501,2.842
12.911,4.8
5.831,-0.79
4.8,-2.179
4.521,-2.28
3.142,-2.59
9.072,-0.41
6.672,0.009
0.249,-2.109
1.24,-1.39
2.752,-1.98
2.85,-1.551
3.45,-2.171
2.031,-1.34
2.72,-2.759
3.761,-2.451
3.24,-4.079
7.359,-2.898
10.96,-2.48
7.681,-0.959
4.721,-1.949
5.17,-1.181
6.34,-1.85
5.181,-2.9
4.901,-3.149
4.462,-3.151
11.63,-1.75
12.45,5.54
15.711,6.824
13.732,8.633
9.491,1.052
11.701,-0.249
10.97,-0.708
8.121,-2.509
11.089,2.951
14.351,-0.348
6.801,-0.75
7.964,1.812
2.711,-2.95
3.43,-2.319
2.87,-0.71
6.751,-0.77
15.06,2.211
21.591,7.621
23.312,11.851
19.952,8.45
6.399,1.154
5.936,-0.539
2.45,-1.46
9.184,-1.069
9.651,1.71
12.63,-1.2
13.98,1.82
15.302,3.332
20.547,1.522
16.027,10.521
16.81,9.531
16.221,6.701
18.5,5.49
15.29,6.673
13.14,2.472
19.38,2.201
25.51,6.751
27.47,12.391
25.362,20.299
24.922,19.032
23.609,9.95
24.24,12.11
20.472,10.17
23.051,10.41
26.66,11.141
24.58,19.041
20.412,9.874
14.138,8.451
19.825,10.661
26.942,14.752
26.093,20.351
25.042,15.202
25.371,14.031
22.361,12.211
26.22,14.612
23.9,16.591
22.504,13.782
26.082,14.624
24.292,13.233
27.071,14.55
29.16,17.29
28.09,17.08
31.611,20.833
32.07,22.29
31.461,20.99
29.349,19.882
29.381,20.17
29.011,21.631
25.002,17.233
26.411,15.49
22.691,13.96
23.613,13.16
20.851,12.301
28.8,12.342
28.88,17.213
27.751,19.631
25.193,18.103
25.902,16.311
28.549,15.454
30.272,22.051
26.881,15.991
27.862,15.672
30.962,17.722
33.7,23.091
33.412,24.21
31.67,22.464
24.412,19.343
24.619,17.101
22.87,18.22
22.687,18.202
26.272,18.64
25.222,14.332
28.52,12.942
27.409,20.381
31.02,17.86
32.351,21.451
33.759,22.54
33.66,22.641
31.82,23.251
32.76,22.172
32.87,22.882
33.439,25.95
31.948,21.934
24.33,11.431
28.051,12.779
30.161,18.62
32.009,18.2
30.518,15.923
27.209,15.819
30.179,16.749
30.971,20.95
31.82,21.99
30.379,23.267
28.788,21.552
25.21,14.87
26.981,18.909
26.851,16.97
25.939,19.8
25.196,20.069
25.579,17.861
28.381,19.61
29.51,19.401
28.182,17.191
26.15,15.173
25.331,14.081
26.47,17.532
26.57,17.951
26.09,17.07
27.01,18.99
29.089,16.57
29.929,18.461
31.439,20.421
31.769,21.239
32.079,21.12
31.24,23.599
28.889,22.77
29.879,18.02
29.099,20.67
27.98,19.811
27.732,19.269
28.41,19.57
29.7,17.64
30.16,18.54
27.721,21.473
28.35,21.601
28.41,20.25
27.03,20.419
29.321,16.46
26.769,22.303
24.509,15.881
25.629,11.699
26.459,13.711
28.259,16.201
32.929,21.2
32.509,24.32
32.99,23.159
30.71,22.71
27.551,18.152
29.391,15.601
30.339,18.842
32.43,20.09
32.251,21.61
32.471,23.861
33.339,23.46
28.43,22.641
25.597,17.812
21.309,16.5
16.857,13.868
18.75,13.426
23.69,14.649
25.68,14.589
28.57,14.721
29.54,18.009
31.02,18.82
31.14,19.651
30.368,19.141
31.14,18.749
29.051,18.282
32.35,17.951
31.22,22.639
22.161,10.432
23.181,9.431
23.098,11.29
27.011,16.461
24.23,17.371
22.41,10.181
23.04,7.62
18.511,7.401
24.211,11.473
28.611,15.967
28.911,18.801
31,14.444
26.25,17.874
18.053,7.533
28.3,15.863
26.146,18.881
31.37,17.953
31.03,21.052
26.949,19.072
22.091,10.781
11.131,2.993
12.67,4.01
16.7,4.342
12.473,8.671
13.41,0.726
11.191,1.62
10.65,1.441
13.642,0.97
15.651,6.531
9.651,2
15.242,-0.39
12.191,2.031
9.641,0.862
11.701,1.416
12.22,4.991
9.711,8.29
9.114,3.79
12.351,5.87
17.611,5.5
15.73,12.263
13.021,8.091
8.2,5.46
9.192,5.33
14.041,3.921
15.792,8.421
12.652,9.941
10.07,5.088
6.4,3.718
5.33,2.31
3.2,-3.87
4.531,-2.45
4.38,-2.06
2.7,-0.358
0.61,-5.12
1.529,-3.229
2.63,-1.581
3.16,-1.872
4.752,0.041
4.078,-1.558
3.281,0.14
3.87,-1.331
0.243,-3.648
9.102,-3.17
9.891,4.26
9.761,0.531
6.691,2.52
1.919,-0.591
1.169,-2.41
1.459,-3.141
5.72,0.27
6.011,-0.339
14.691,6.292
9.16,2.662
1.89,-0.609
1.22,-0.18
3.5,-2.64
0.441,-1.801
-1.13,-3.721
0.16,-7.221
1.029,-7.841
2.19,-7.441
4.551,-5.319
6.74,-0.781
10.191,2.182
7.971,0.642
9.24,2.711
4.419,-1.411
2.081,-3.31
5.322,-3.37
4.512,-0.79
4.41,2.51
4.93,-0.039
4.759,-0.95
3.378,-0.082
3.459,-2.46
6.708,0.146
6.871,-0.641
13.109,6.041
7.319,0.959
3.811,-2.022
6.235,-0.939
10.992,1.582
4.962,-0.83
3.731,-2.612
7.07,-1.64
7.3,-1.21
4.221,-1.702
9.581,-0.3
9.841,3.471
5.321,-2.4
-1.77,-3.97
-1.939,-4.811
0.49,-2.61
-1.17,-3.23
-1.33,-6.87
-0.59,-8.281
0.191,-4.88
0.031,-5.951
0.72,-1.49
-1.271,-3.468
-3.939,-13.659
-11.96,-18.43
-2.159,-17.36
2.471,-1.889
1.409,-2.35
-2.39,-9.911
-5.438,-10.258
-4.748,-9.239
0.56,-13.458
0.77,-10.148
-10.398,-21.05
-16.438,-22.569
-8.808,-18.208
0.991,-13.637
4.722,-4.188
10.751,0.033
6.822,-0.618
3.416,-0.529
10.664,-0.626
12.211,-7.02
-4.049,-9.7
1.243,-8.608
1.283,-2.228
1.994,-1.739
1.979,-2.58
6.933,-3.96
4.14,-2.338
0.841,-4.158
-1.308,-4.35
-1.129,-3.639
-0.798,-6.515
0.38,-4.588
3.524,-2.619
3.722,-2.829
6.785,-3.559
9.452,0.121
-0.729,-6.361
-3.367,-5.049
2.024,-4.938
0.081,-5.288
2.692,-4.85
3.142,-3.05
0.37,-2.767
-1.618,-10.508
-7.471,-10.46
-5.279,-9.13
-0.469,-6.249
3.571,-5.216
7.572,-4.04
7.61,1.701
5.5,-2.111
7.461,-3.249
7.752,-0.188
17.73,5.335
18.54,3.19
2.611,-0.041
3.001,-0.54
5.191,-0.839
9.261,0.502
11.56,1.811
11.559,4.502
8.87,1.793
8.061,-3.639
13.09,-0.329
9.779,1.214
6.28,-3.049
11.82,-1.999
15.94,1.002
13.7,9.912
12.13,6.273
5.392,-1.759
5.731,-2.07
12.4,-0.969
9.902,2.339
11.333,2.993
14.331,3.652
18.881,8.992
23.271,8.461
22.682,14.391
20.051,10.378
12.17,5.171
15.208,3.771
17.431,7.151
14.522,3.381
10.952,4.101
11.49,1.871
20.081,3.44
21.843,8.894
23.35,14.41
18.871,7.211
7.681,4.83
17.381,5.631
23.46,8.852
23.161,13.06
17.812,5.372
17.312,8.933
15.652,11.63
12.43,2.212
12.471,6.221
12.359,2.661
13.141,6.003
25.002,7.19
24.823,13.914
21.704,16.301
17.612,11.281
20.1,10.51
23.34,10.16
21.019,11.096
17.036,7.412
24.95,8.807
22.759,14.601
14.011,6.541
10.34,7.13
12.53,7.31
18.159,6.66
22.079,7.43
25.85,12.461
25.582,18.233
26.124,12.515
26.709,18.71
23.91,14.332
14.329,8.131
26.841,8.67
28.161,17.962
23.492,11.713
30.09,14.364
27.031,18.741
24.973,13.673
29.161,15.606
25.391,16.812
24.732,17.003
26.19,15.37
28.58,15.681
25.928,17.901
19.971,8.081
23.252,11.331
27.951,16.059
26.211,16.084
24.42,14.261
26.192,12.421
26.131,15.782
25.201,18.749
24.56,9.99
25.341,14.831
23.103,12.609
22.911,7.441
20.9,14.531
23.345,15.49
24.093,15.692
23.83,17.321
27.94,16.041
26.57,19.382
25.12,12.413
24.011,13.202
27.281,12.261
29.15,19.354
27.78,18.78
30.12,17.91
31.16,21.932
31.73,21.561
31.901,20.95
30.36,21.201
30.94,18.66
31.85,21.991
30.3,23.562
29.98,23.741
31.32,24.291
30.251,24.349
29.397,21.911
27.74,18.043
28.552,16.011
32.89,18.552
31.021,23.12
27.901,16.47
30.908,16.75
28.999,20.304
30.56,19.212
29.101,21.94
28.837,21.819
31.62,22
34.779,24.1
34.579,25.99
31.892,24.33
27.874,19.331
24.59,13.742
24.94,14.3
26.99,16.17
27.859,16.912
28.989,17.601
30.849,19.17
28.34,22.649
29.09,20.399
27.702,20.69
26.651,15.783
26.31,13.921
27.218,13.901
28.529,16.609
29.978,21.19
27.589,18.33
27.999,19.599
28.779,17.779
25.8,15.362
25.479,12.439
27.25,16.589
29.39,19.318
26.931,22.189
26.751,19.343
26.113,18.513
27.381,17.221
28.831,19.2
29.334,21.361
29.36,21.851
32.13,21.61
30.009,21.37
26.02,20.261
22.979,14.405
23.04,12.689
24.161,12.359
21.046,12.92
27.569,18.253
25.249,16.941
26.74,12.18
25.932,18.041
23.17,12.062
22.711,15.75
26.14,16.679
28.47,17.45
25.889,19.621
21.091,15.97
24.951,13.619
24.169,14.66
23.419,14.579
23.852,15.528
31.68,15.211
32.14,21.878
28.203,22.249
31.811,18.632
26.381,14.091
26.822,14.22
27.68,18.09
24.95,15.65
26.501,13.709
27.091,12.92
29.34,15.591
29.639,18.951
30.79,18.709
25.039,19.77
25.24,10.74
28.08,12.861
22.84,15.183
28.593,10.981
26.462,20.071
21.882,14.971
30.821,17.243
31.651,20.292
