1980 1 1
13.301,3.783
7.381,-2.729
1.262,-5.129
5.444,-7.11
15.344,-2.183
10.355,3.263
4.17,-1.221
-0.032,-7.361
8.109,-5.231
12.388,2.18
10.701,4.022
16.208,-0.229
17.714,4.169
17.282,7.694
9.74,-1.199
15.359,1.043
14.05,3.22
11.581,8.592
23.258,5.244
23.289,11.512
20.92,12.17
11.809,2
18.419,5.489
23.538,11.001
18.169,9.261
18.173,7.058
15.131,6.608
21.339,12.231
22.738,11.821
17.767,6.634
15.721,12.432
13.28,5.95
9.851,4.16
5.49,2.469
12.178,-0.102
9.342,4.149
11.678,2.53
10.678,5.199
14.709,3.991
15.71,7.778
13.708,6.99
20.578,6.761
22.589,10.4
24.518,10.7
25.049,14.249
22.389,16.387
24.253,11.737
27.95,14.515
30.418,17.66
29.129,19.607
29.409,19.507
28.888,18.999
25.598,12.81
13.08,8.32
18.78,6.376
27.669,10.936
25.986,19.69
27.028,18.409
29.708,19.649
27.078,12.482
13.3,6.44
16.377,9.187
18.259,6.79
22.508,6.474
26.549,12.525
27.708,16.609
29.668,17.481
27.509,20.31
25.232,16.042
27.797,15.452
27.349,20.948
25.788,13.526
16.499,9.711
19.211,8.209
23.253,9.699
26.41,15.705
28.059,19.6
25.26,15.39
29.918,11.039
27.429,21.42
26.668,17.98
30.299,17.309
30.342,21.186
30.969,20.91
29.234,19.755
29.71,22.29
28.989,22.281
27.829,20.298
25.499,16.48
30.219,18.461
27.209,21.282
28.068,16.659
29.329,21.141
31.729,17.643
29.989,23.62
26.268,14.251
24.988,17.409
25.582,17.23
22.701,16.522
20.568,13.818
22.417,14.698
24.397,16.14
25.65,16.901
24.13,14.45
23.331,12.689
24.63,14.86
26.83,15.756
29.369,17.14
27.769,19.16
23.293,17.491
24.351,18.264
25.649,19.088
27.249,18.239
25.1,18.567
28.529,18.382
28.5,22.821
23.39,18.98
25.421,13.257
30.659,18.619
32.659,23.29
31.289,24.69
29.02,17.873
27.47,19.881
25.209,14.772
26.529,15.951
28.379,18.061
29.259,19.17
30.179,22.08
29.221,21.251
30.83,19.239
31.191,22.162
28.611,19.743
27.968,16.292
25.879,15.052
29.069,14.802
28.251,19.899
26.8,14.673
24.41,14.83
23.311,15.247
25.161,14.629
24.921,18.467
27.331,18.32
27.401,20.638
25.529,18.201
24.869,16.441
26.909,13.961
28.87,18.011
28.61,21.339
30.11,20.919
29.14,21.506
27.482,21.672
29.851,20.068
26.559,18.411
24.65,13.321
24.821,14.803
27.622,14.915
24.85,14.952
18.291,14.061
20.14,14.33
22.811,15.658
24.971,14.557
25.966,15.628
29.742,20.274
30.131,20.709
29.741,19.86
29.9,19.94
30.888,22.512
30.43,22.312
29.013,21.499
30.71,21.091
30.971,20.97
30.961,20.232
28.242,20.639
25.392,16.331
22.963,13.752
19.189,13.482
19.279,8.614
23.32,9.162
26.29,14.769
26.731,15.009
26.781,15.012
28.192,14.19
24.63,19.162
20.952,11.172
21.102,11.996
23.232,11.359
23.653,12.879
25.305,13.417
26.064,14.096
24.932,14.766
21.269,15.048
25.805,15.708
23.212,19.473
20.32,14.802
16.962,11.257
15.871,9.526
13.118,9.646
20.934,10.446
22.604,11.496
23.022,13.01
22.37,14.54
25.712,11.658
20.963,16.383
17.7,7.879
23.021,6.88
26.301,9.99
21.544,10.677
16.05,7.012
20.23,5.031
14.962,4.022
9.23,2.822
9.049,2.479
18.589,1.269
23.48,9.401
23.51,12.328
22.142,13.614
17.766,7.269
25.416,11.685
22.227,8.923
15.41,4.954
15.94,5.246
15.66,9.001
13.611,6.292
11.729,5.518
12.97,6.946
18.59,9.581
21.509,8.88
22.471,8.84
22.75,10.66
23.88,14.941
21.358,15.831
14.452,7.807
11.01,2.451
13.341,1.395
10.231,6.92
13.68,3.342
11.152,6.257
9.21,5.039
9.658,3.039
16.401,2.312
16.12,3.882
15.871,6.65
19.14,12.827
16.78,8.612
7.193,-0.889
8.923,2.45
6.14,-2.289
1.892,-4.499
6.762,-2.928
12.439,0.259
15.6,4.613
13.36,10.36
11.723,5.303
5.672,-0.407
7.783,-0.42
15.401,4.039
12.112,2.124
6.888,1.158
8.14,-1.339
9.032,-0.757
9.212,-0.162
8.092,0.802
9.79,0.161
10.07,2.143
13.8,3.593
13.312,5.103
19.043,7.914
21.191,12.223
17.132,12.701
11.691,6.481
13.371,2.359
12.489,3.312
2.798,-0.93
-0.411,-2.481
5.929,-4.78
7.8,1.89
14.531,7.171
15.46,6.653
15.581,9.152
11.771,6.23
8.888,3.815
11.55,3.981
3.681,0.492
8.794,1.949
5.572,-0.447
3.323,-0.271
0.389,-3.33
1.95,-3.39
0.729,-4.07
-0.66,-3.431
-1.011,-6.483
2.971,-7.471
5.241,-2.682
3.422,-1.59
11.173,1.775
7.703,-3.241
-4.001,-11.35
-4.04,-8.099
-8.162,-12.64
1.033,-9.299
2.974,-1.474
2.052,-0.56
-0.54,-8.1
-8.731,-11.442
-5.502,-11.302
-6.361,-9.063
-3.39,-9.283
-2.351,-6.304
-1.431,-5.082
0.678,-6.953
6.3,-4.222
3.699,1.3
1.32,-1.461
4.13,-2.881
1.221,-2.33
9.41,-2.912
13.171,2.333
12.782,1.502
6.545,-0.428
14.201,5.746
6.821,0.22
4.139,-2.421
4.05,-2.8
9.13,-2.059
5.899,1.63
3.169,-1.54
-1.95,-6.192
-6.551,-9.881
-5.331,-10.231
-6.281,-13.36
-6.651,-11.863
0.423,-8.372
1.429,-2.479
1.3,-3.601
1.198,-4.614
12.488,-1.502
15.901,2.944
9.433,-0.107
4.561,-1.799
5.026,-4.078
0.286,-0.878
0.305,-1.881
-0.771,-6.161
5.889,-3.733
15.308,0.953
12.538,2.402
10.525,-0.248
7.982,-3.63
1.353,-2.891
1.47,-1.61
2.133,-2.931
8.19,-1.401
13.58,3.614
20.679,7.633
20.104,10.071
16.302,14.272
13.791,3.852
15.573,1.334
12.344,7.16
21.171,7.915
18.202,10.461
15.571,9.93
13.13,2.974
11.19,1.282
6.16,0.49
3.828,-1.001
6.039,0.629
14.969,2.96
15.392,7.441
17.405,8.512
17.761,1.191
9.644,-0.83
20.956,1.293
15.152,6.731
10.229,0.921
18.669,0.57
18.907,11.445
17.879,9.023
8.562,1.799
7.63,-2.321
7.308,1.021
3.34,-3.971
15.5,-0.822
12.537,5.39
4.9,-1.64
3.95,-1.317
6.78,-2.031
13.246,5.967
11.478,-0.109
8.783,0.399
13.454,0.191
18.645,2.494
20.602,7.391
22.281,8.366
24.279,10.634
21.068,11.931
20.346,8.2
21.96,12.235
19.451,12.549
16.399,7.199
19.051,4.318
24.49,6.693
23.321,16.231
15.593,6.79
12.045,6.139
11.742,7.511
13.621,6.748
19.682,8.985
16.223,10.073
15.528,7.419
15.48,8.841
16.847,7.439
20.598,6.651
24.298,10.81
20.86,7.43
15.248,8.202
14.167,8.39
22.823,10.535
26.839,13.895
24.409,14.281
17.439,5.99
9.719,3.719
18.767,1.131
16.438,10.849
16.89,8.979
19.528,8.258
21.362,8.836
18.314,11.51
21.878,8.8
23.899,10.33
26.408,13.189
27.609,14.15
29.848,18.209
30.528,19.149
30.349,20.068
29.789,19.838
27.798,19.372
26.99,17.182
29.06,15.469
28.219,20.031
26.149,16.901
23.489,16.349
24.518,17.022
27.279,15.14
24.728,14.151
18.538,11.792
21.548,10.342
28.018,17.967
32.178,21.311
29.848,21.182
24.309,10.398
24.831,17.118
29.4,17.7
28.948,21.571
27.27,17.332
27.46,15.148
29.238,18.7
32.348,21.301
29.809,20.283
26.47,13.962
27.324,17.792
27.02,16.21
28.659,17.519
32.429,18.381
30.868,22.143
27.319,16.681
23.398,14.481
25.249,13.241
25.701,15.115
24.149,12.669
25.137,15.213
24.529,14.547
31.899,19.709
30.799,20.951
32.879,21.791
32.619,23.109
30.63,19.581
27.759,17.91
29.75,19.476
32.538,20.428
33.259,21.569
30.359,22.611
28.492,18.582
25.871,18.58
30.38,17.638
32.2,22.551
29.87,18.022
29.67,18.37
33.53,18.978
34.629,23.312
33.891,22.871
31.892,21.489
34.472,24.79
32.063,19.43
33.133,21.81
31.274,21.59
31.254,21.068
29.274,21.407
30.054,21.569
31.325,21.979
32.695,19.709
33.515,19.519
33.811,21.169
34.709,21.179
32.181,21.352
32.26,16.242
33.31,18.749
36.27,18.418
34.101,24.518
32.652,23.9
33.329,23.06
30.814,23.991
27.268,22.38
27.322,21.12
26.216,22.869
29.469,21.188
29.78,21.661
30.75,20.289
30.931,21.389
25.651,19.171
25.671,13.332
27.381,15.201
31.572,15.989
32.553,22.482
30.383,21.272
32.974,19.519
30.664,21.821
29.644,21.16
31.413,18.428
28.692,20.749
24.682,15.532
25.082,14.17
27.424,13.838
29.884,15.257
33.382,16.317
34.311,20.121
36.071,22.133
34.431,22.411
32.45,21.172
30.056,21.86
24.929,14.923
26.58,14.629
29.118,14.032
22.619,16.181
24.64,15.828
30.18,13.587
25.822,20.371
28.171,19.128
27.89,16.762
29.1,16.253
29.072,18.618
30.851,18.787
29.242,17.963
24.368,18.561
25.293,11.736
20.558,15.939
22.741,7.98
14.501,9.349
21.519,12.697
19.919,15.677
20.789,13.689
21.098,13.609
21.99,13.692
24.07,14.288
26.697,16.589
27.068,16.944
27.349,13.206
23.149,10.644
16.209,4.961
18.209,7.499
19.811,8.066
26.378,10.641
21.696,10.792
18.49,6.107
24.949,7.221
22.336,14.761
28.909,18.47
29.12,19.061
24.552,12.753
18.928,13.599
13.706,9.751
11.858,4.512
20.699,5.694
16.6,7.362
12.009,2.092
10.111,4.277
13.613,7.31
15.25,3.13
23.63,10.552
19.401,12.787
15.03,6.575
26.229,8.75
25.989,14.851
21.446,15.301
14.567,7.209
17.528,4.4
18.33,6.873
19.541,7.644
16.563,7.803
12.91,8.019
14.979,2.951
12.2,4.532
8.98,-0.95
11.95,-1.629
13.44,-1.178
16.069,3.671
14.369,5.291
18.659,5.049
22.019,9.841
16.781,3.138
3.118,0.569
2.938,-3.45
4.809,-4.219
6.871,-0.002
10.77,4.29
7.719,1.046
7.578,3.949
9.809,-0.32
9.664,1.06
14.611,6.899
16.171,9.483
12.302,3.239
5.459,3.281
5.629,2.149
4.579,1.206
8.28,-0.29
5.309,0.448
5.039,-2.039
0.461,-3.4
-0.782,-3.631
-2.172,-4.891
0.261,-4.481
0.472,-2.759
0.163,-6.328
-2.896,-12.197
-7.379,-12.46
-7.219,-16.247
0.174,-7.37
-0.486,-7.061
-7.968,-10.928
-0.91,-12.368
0.94,-8.076
2.079,-3.768
3.569,-4.336
3.503,1.082
3.874,-2.157
13.015,-1.167
12.518,-0.967
3.021,-3.37
2.011,-1.548
-0.4,-1.921
4.73,-2.322
3.042,-2.929
4.996,-2.068
7.154,1.84
5.943,-5.59
-6.25,-9.46
-9.9,-12.481
-8.861,-11.841
-7.153,-11.021
-2.138,-11.151
3.42,-4.368
8.372,-1.658
10.08,3.534
2.304,-3.51
0.551,-3.51
1.441,-3.961
2.403,-2.819
9.742,0.415
7.581,2.331
7.692,-0.929
9.875,1.95
17.04,6.374
12.996,7.364
8.805,4.156
7.819,3.641
9.627,1.231
7.519,2.168
1.868,-0.622
2.33,-1.881
0.899,-2.43
-0.562,-3.961
1.081,-3.231
2.7,-1.739
0.45,-3.869
-4.58,-7.729
0.4,-10.68
5.671,-2.1
8.593,-3.829
14.812,3.345
12.95,0.902
0.89,-6.061
2.428,-8.58
7.592,-0.447
8.081,1.815
4.898,-1.999
8.34,-1.028
3.461,-1.49
1.44,-2.581
11.651,-1.2
16.6,3.224
15.93,3.503
13.797,2.172
19.421,4.208
20.477,9.753
19.443,10.932
23.389,8.367
20.717,-0.46
5.019,-2.061
8.269,-0.847
15.908,3.038
17.911,10.842
8.752,-1.5
0.689,-2.102
1.01,-4.131
10.033,-4.193
11.088,5.638
13.916,10.689
11.27,1.662
8.342,-0.638
5.741,-3.5
-1.941,-7.171
-1,-5.209
2.303,-4.421
-1.038,-5.41
-0.642,-7.681
3.258,-3.171
6.35,-3.959
3.908,1.011
7.16,0.57
9.97,2.138
12.429,3.563
6.991,-3.571
9.432,-3.41
19.757,3.02
17.906,11.841
14.781,5.557
17.971,9.582
15.561,10.591
12.932,2.621
12.72,4.503
12.411,7.661
11.848,3.731
15.329,3.672
16.061,6.609
14.859,11.162
15.449,5.639
9.899,4.54
8.557,1.549
14.619,-0.069
21.388,5.42
24.088,11.36
21.6,14.59
17.241,6.082
13.394,6.688
19.716,8.746
25.919,11.674
25.249,14.992
22.4,9.473
20.81,8.43
27.359,12.442
27.349,15.082
23.87,10.573
13.189,6.449
18.061,5.417
19.473,6.29
20.313,11.02
26.928,11.461
24.097,15.589
18.411,7.86
13.556,8.96
26.96,7.952
24.62,16.49
14.96,7.791
13.929,5.99
11.739,7.26
10.731,7.622
12.94,7.158
12.039,3.673
12.448,0.801
15.231,3.471
18.903,5.883
15.665,8.841
17.16,6.312
20.649,8.789
21.369,12.36
19.991,7.54
29.048,11.619
30.468,18.462
29.078,20.171
26.119,15.004
18.918,11.109
24.688,15.291
23.658,12.09
21.64,10.549
20.11,12.68
18.936,13.21
23.119,14.03
22.492,14.819
25.109,13.731
25.139,15.781
22.689,13.573
22.559,11.701
22.089,10.561
24.088,11.312
26.268,12.683
28.547,16.189
26.407,18.502
20.48,10.45
19.078,12.699
23.178,11.948
25.637,12.83
28.598,17.7
31.097,16.371
32.898,19.971
31.718,22.729
30.809,21.793
30.008,21.449
30.948,20.982
31.998,19.699
29.427,22.089
25.878,19.619
25.549,14.631
26.221,15.793
31.738,18.24
29.068,16.829
24.899,15.811
22.759,15.102
21.489,13.529
21.468,12.89
25.928,12.35
28.828,17.05
27.988,22.26
27.949,19.396
27.999,19.71
27.979,17.51
27.027,18.573
28.121,15.82
28.458,19.622
28.999,20.021
26.938,19.26
25.568,14.612
26.418,15.879
30.338,22.279
30.909,23.3
29.777,23.58
28.73,22.858
26.11,19.721
28.819,17.13
27.551,19.61
30.841,19.092
31.85,22.568
31.159,21.582
31.549,24.829
28.809,21.958
28.947,23.192
26.549,20.492
23.4,13.451
28.08,14.586
28.56,19.187
26.189,18.4
24.668,15.22
28.108,15.4
28.458,18.023
27.88,17.502
27.599,17.942
26.71,19.367
24.89,20.158
22.758,13.579
23.229,15.078
23.719,15.279
25.368,17.69
26.359,14.393
27.159,15.847
25.629,17.28
25.799,17.471
26.35,15.73
27.16,15.157
28.19,18.871
29.581,18.058
27.65,20.251
27.27,20.552
26.769,16.1
29.421,17.16
30.3,21.471
27.229,22.15
24.35,14.283
21.229,14.389
21.699,12.069
23.049,12.968
22.141,12.836
24.52,15.291
23.151,17.927
25.969,17.07
23.62,15.101
19.411,11.568
19.197,11.428
25.877,14.83
28.988,12.752
25.261,15.354
18.269,9.112
18.267,9.872
19.777,10.571
19.548,9.46
20.099,8.247
23.289,10.237
25.401,11.418
22.051,15.099
22.915,14.992
26.237,15.16
27.559,16.417
28.897,17.402
28.398,18.451
26.842,19.171
29.148,20.219
31.759,19.101
31.809,19.89
32.078,19.747
32.029,19.309
31.939,19.931
32.268,18.886
29.121,17.614
21.69,11.342
23.087,10.31
18.389,7.841
21.59,5.845
26.049,9.216
28.239,10.949
29.479,18.11
24.978,17.612
20.901,16.313
30.178,18.291
26.158,16.621
22.389,13.283
23.741,14.932
20.207,16.681
22.423,13.767
23.82,14.02
24.191,14.358
23.76,16.14
15.09,6.984
18.658,5.989
20.568,6.3
22.379,8.05
24.009,9.872
24.689,10.548
25.728,12.04
21.189,14.999
16.797,9.51
10.618,6.439
13.169,0.524
17.111,6.339
9.924,4.332
7.857,3.497
7.626,1.98
6.419,3.378
9.287,3.399
20.16,6.052
17.931,9.96
17.444,4.568
22.111,12.235
18.664,8.769
8.418,5.529
7.59,1.38
9.83,-0.13
5.83,-4.21
4.13,-3.912
5.481,-0.613
8.109,3.58
8.349,1.13
9.022,0.219
7.67,1.341
8.369,-0.971
13.49,3.621
10.728,1.322
7.218,-2.07
9.52,0.331
6.299,-0.031
3.75,-2.44
9.279,-1.58
9.77,3.651
5.84,-1.85
9.722,-1.398
13.999,3.173
9.519,2.452
8.448,0.451
7.63,-0.867
7.17,-0.49
8.881,-1.348
12.848,0.94
12.011,4.372
3.3,-3.039
0.209,-2.501
-0.57,-5.941
-1.28,-5.83
0.098,-2.861
1.131,-3.351
-0.719,-5.091
-2.072,-6.271
-2.14,-6.559
-2.511,-10.727
3.188,-3.82
3.838,-2.912
4.693,-2.327
8.621,1.373
5.013,-2.898
2.822,-2.549
6.449,0.63
4.587,0.19
0.002,-3.089
-1.609,-5.821
-6.161,-11.73
-10.541,-13.843
-9.411,-12.312
-7.081,-10.241
-7.15,-10.041
-9.221,-12.43
-10.472,-14.061
-10.62,-16.232
-9.058,-15.93
-9.372,-10.69
-10.552,-14.741
-10.501,-14.309
-5.861,-15.151
0,-6.312
-0.947,-8.446
3.924,-5.445
11.531,4.124
11.332,-3.74
-4.33,-10.291
-7.512,-9.882
-4.53,-11.525
-4.51,-7.751
-4.781,-8.262
-2.991,-10.352
0.03,-8.231
1.97,-4.448
3.353,-1.738
8.355,2.006
7.841,0.781
-0.149,-1.661
1.08,-2.251
8.171,-1.729
8.178,2.341
6.522,-1.067
1.181,-1.549
-2.109,-5.581
4.96,-5.101
4.681,-2.367
-4.037,-8.761
-0.022,-9.131
0.801,-1.782
-1.099,-10.592
-3.749,-7.348
-4.681,-6.921
-5.09,-7.139
0.803,-8.159
-0.277,-2.077
-0.347,-2.897
-1.609,-8.157
-0.445,-10.618
8.171,-2.236
13.638,3.918
9.937,0.518
4.591,-3.059
6.521,-3.238
11.353,0.702
20.655,10.873
18.163,3.7
2.961,-1.189
12.938,-0.388
10.979,3.564
11.971,2.767
9.729,-0.747
13.579,0.442
14.541,3.663
12.359,4.133
4.898,-1.121
3.638,-2.559
3.601,-2.531
2.523,-3.04
8.461,-0.691
5.471,-0.429
-0.349,-2.3
0.829,-1.621
2.23,-2.422
2.04,-2.436
2.558,-2.715
1.787,-1.661
1.828,-2.971
3.369,-3.179
2.349,-4.181
6.44,-2.409
10.199,-2.701
6.788,-0.429
4.144,-1.69
4.016,-1.401
5.488,-1.942
4.229,-2.8
4.061,-2.97
4.652,-2.992
11.289,-1.532
11.81,3.982
14.842,8.045
12.912,9.375
9.673,1.461
11.87,-0.199
10.202,-0.34
7.81,-2.31
12.862,2.77
14.394,0.401
6.459,-1.041
8.893,1.92
3.053,-2.95
2.86,-2.37
2.18,-0.97
6.32,-0.802
13.988,2.45
21.439,7.239
23.169,12.149
19.29,9.794
10.164,2.186
7.888,0.061
2.048,-1.831
9.253,-0.931
8.788,1.749
11.358,-1.34
13.219,2.528
14.763,3.59
19.606,2.964
15.097,10.539
15.818,9.324
15.379,5.836
18.228,5.632
15.229,6.66
12.198,2.729
18.668,2.381
24.698,6.991
26.738,12.932
24.899,19.706
25.43,19.091
22.298,10.142
23.099,12.467
20.06,10.47
22.141,10.419
26.269,11.961
23.748,19.131
20.399,10.151
15.823,9.144
20.397,10.421
26.62,15.005
26.161,20.341
24.302,15.281
24.743,14.132
21.622,12.635
25.936,15.096
23.547,17.04
22.654,14.23
26.208,15.858
24.349,13.841
26.379,14.217
28.578,16.95
28.189,16.902
30.849,21.149
31.229,21.918
30.69,21.53
28.888,20.662
28.898,20.451
28.489,21.73
25.201,17.571
26.499,16.449
23.1,14.119
23.31,13.622
19.92,12.177
27.758,11.938
27.98,18.015
26.893,19.362
24.455,18.578
25.513,15.456
26.878,17.072
30.349,21.99
26.852,16.41
27.06,16.581
30.429,17.769
33.238,23.019
33.499,25.079
31.009,22.591
25.475,19.931
24.523,17.66
23.694,18.429
22.477,18.713
25.799,18.62
24.692,14.86
28.251,13.568
26.448,20.339
29.998,18.319
31.888,21.109
33.298,22.219
33.589,22.228
31.81,23.51
31.709,23.454
32.069,23.423
32.247,25.327
30.947,21.969
23.73,13.709
27.75,13.676
29.86,18.354
30.797,18.493
29.438,17.241
26.479,16.566
29.489,17.337
30.74,20.919
31.179,21.851
30.14,21.989
27.829,22.652
24.749,15.469
26.98,19.017
26.609,17.677
25.979,19.628
24.449,20.007
25.771,18.449
27.75,20.111
28.828,20.79
28.42,18.231
25.79,16.423
24.89,14.943
26.039,17.626
26.369,18.568
26.141,18.01
26.651,19.239
28.419,17.082
29.259,18.539
30.409,20.11
31.049,20.83
31.299,21.14
30.89,22.91
28.13,22.76
29.319,18.712
27.889,20.23
27.35,20.201
27.519,18.959
27.779,18.798
29.158,17.651
30.1,18.92
27.849,21.91
27.582,21.121
27.559,20.531
26.621,19.407
29.05,17.049
25.862,22.661
23.669,16.502
24.839,12.012
26.24,14.029
27.5,16.659
32.109,21.381
31.88,24.389
32.42,22.9
30.312,22.75
27.042,19.753
28.662,16.81
30.37,19.229
32.169,20.33
31.88,21.751
32.261,23.85
32.85,23.497
28.4,23.29
24.949,19.052
20.94,16.137
16.087,12.675
18.892,12.099
23.349,14.267
25.31,14.988
28.331,15.892
28.99,18.953
29.95,19.653
30.089,20.08
27.955,19.588
30.278,18.571
27.89,19.253
31.539,18.089
30.91,22.501
22.442,12.352
22.34,10.378
20.578,12.697
26.822,17.752
23.799,17.441
21.827,11.192
22.608,8.64
18.09,8.272
23.28,12.34
27.779,14.987
28.247,19.072
30.158,15.534
25.628,17.93
17.913,9.201
28.268,17.025
26.755,19.235
30.869,19.283
30.627,21.661
27.309,19.149
22.858,11.559
10.97,3.189
12.199,4.251
16.138,4.889
12.341,9.26
13.009,-0.11
11.16,2.831
10.079,1.697
14.439,2.109
15.989,7.261
8.939,1.498
15.12,1.091
12.129,3.002
9.56,1.582
11.26,2.085
11.508,5.428
9.7,7.908
9.213,4.78
11.529,5.77
16.95,5.808
15.682,12.501
13.201,8.449
8.726,6.011
8.95,5.111
13.91,3.67
16.27,8.009
13.941,10.352
10.04,4.557
6.13,2.745
5.031,2.25
3.4,-3.651
4.489,-2.712
4.4,-1.939
2.849,0.111
0.22,-4.891
1.248,-2.83
2.12,-1.341
3.409,-2.528
5.101,0.08
3.952,-0.858
2.909,0.17
3.46,-1.561
0.23,-3.37
8.488,-3.001
9.26,3.808
9.51,0.942
6.532,2.89
2.32,-1.019
0.29,-2.821
1.339,-3.092
4.689,0.25
6.2,0.06
15.03,6.61
9.492,2.92
2.21,-0.45
0.879,-0.41
3.31,-2.5
0.93,-1.882
-1.632,-4.123
-0.502,-7.134
0.158,-7.54
1.558,-7.09
3.949,-5.061
6.087,-0.692
10.131,2.28
7.743,2.025
8.129,2.582
3.76,-1.708
1.88,-3.36
5.841,-3.019
5.204,-0.768
4.069,2.631
3.599,-0.3
4.56,-1.118
2.187,-0.42
2.969,-2.44
6.389,0.151
7.321,-0.159
12.331,5.669
7.761,0.559
3.54,-1.822
8.327,-0.528
11.526,1.721
5.701,-0.28
4.061,-2.619
6.821,-1.079
6.481,-1.2
3.791,-2.108
9.33,-0.48
10.462,4.243
5.792,-2.722
-2.361,-4.051
-2.17,-4.923
0.119,-2.941
-1.32,-3.201
-1.282,-5.902
-0.631,-7.172
0.009,-4.23
0.252,-5.581
0.359,-1.3
-1.419,-2.98
-3.239,-13.271
-11.951,-17.274
-2.01,-16.813
2.702,-1.94
1.493,-2.43
-2.591,-9.751
-5.018,-9.9
-3.867,-9.715
0.622,-12.598
0.752,-9.35
-9.6,-20.22
-15.4,-21.23
-8.338,-16.53
1.672,-11.819
6.531,-2.574
10.567,1.734
7.712,0.436
5.388,-0.735
11.7,0.719
12.676,-6.88
-4.37,-9.522
1.733,-8.44
1.323,-1.867
3.351,-1.436
2.388,-2.831
7.672,-3.439
4.022,-1.99
0.56,-3.93
-0.857,-4.641
-1.417,-3.31
-0.24,-5.143
0.311,-4.17
4.35,-2.339
3.582,-2.969
7.045,-3.117
10.032,0.631
-0.139,-6.332
-2.918,-4.791
3.358,-4.679
0.232,-5.141
2.464,-5.139
3.522,-3.221
0.09,-2.731
-1.412,-9.94
-7.99,-10.772
-5.621,-9.272
-0.62,-6.671
3.351,-4.769
7.536,-3.799
7.866,2.126
5.071,-2.288
6.8,-3.49
8.232,0.081
18.873,6.291
19.361,3.25
2.53,-0.31
2.991,-0.92
4.559,-0.62
8.749,0.99
11.399,1.808
10.618,4.741
8.047,2.07
7.459,-3.51
12.53,-0.139
9.239,1.962
5.37,-2.82
11.62,-1.681
15.79,2.369
13.219,10.175
12.841,7.625
5.974,-1.53
4.949,-2.032
11.407,-0.539
9.78,2.493
11.185,3.09
12.702,4.104
17.88,8.923
22.612,8.961
22.59,14.812
19.449,9.954
11.302,5.181
15.295,3.92
18.531,9.621
14.941,4.073
11.322,4.592
10.389,1.8
19.47,2.941
20.379,9.467
23.221,14.341
20.012,7.262
8.546,4.94
16.409,5.411
22.309,9.26
23.229,13.5
18.801,5.932
16.921,9.432
14.95,11.19
12.06,2.971
11.53,6.181
13.417,2.918
14.047,6.095
25.731,7.349
24.114,15.022
20.187,16.752
16.482,10.623
18.839,9.358
22.579,9.972
20.118,12.016
17.839,8.062
23.989,10.839
22.05,14.772
14.041,6.518
9.541,6.809
11.248,7.1
17.138,6.65
21.138,7.492
24.899,11.612
24.991,18.591
24.418,13.305
27.06,19.074
23.639,15.091
14.011,8.217
26.552,8.978
28.271,18.643
23.933,12.171
29.669,15.445
26.64,18.902
24.313,13.932
28.86,16.98
25.401,17.271
24.62,17.303
25.409,15.139
27.959,15.781
23.174,17.611
19.029,8.309
22.81,11.109
27.589,15.7
24.85,17.18
23.111,13.978
25.294,13.361
25.822,16.674
24.571,18.7
23.768,10.081
24.979,13.676
23.328,12.36
22.539,8.32
20.288,14.219
23.275,16.14
23.233,15.725
23.291,17.274
27.4,16.441
26.01,19.78
24.368,13.313
23.151,13.66
26.52,12.708
29.099,19.762
27.198,19.072
29.639,18.041
30.188,21.64
31.048,21.349
31.448,20.95
29.768,21.461
29.838,18.275
31.169,21.821
29.749,23.711
29.29,23.318
30.778,24.029
30.13,24.118
29.038,22.171
26.98,19.201
28.083,17.011
32.299,19.713
30.71,23.08
27.789,16.941
30.028,16.991
28.32,21.162
30.631,19.941
29.029,22.05
26.696,21.869
30.919,21.337
34.188,24.021
34.108,25.77
31.721,24.08
27.892,19.917
23.878,14.631
24.169,14.97
26.249,16.478
27.299,16.778
28.449,17.569
30.128,19.62
28.649,21.916
28.448,20.5
27.3,21.97
26.332,17.16
25.701,15.242
26.069,14.702
27.679,16.572
28.848,20.857
26.741,18.521
27.1,19.741
27.929,17.809
25.4,15.813
24.478,12.803
26.709,16.227
28.69,19.098
26.909,21.9
26.211,19.071
26.891,19.181
27.33,18.061
28.48,19.468
30.632,21.639
28.77,21.61
31.71,21.699
29.319,21.299
25.859,20.361
22.219,15.27
22.32,13.748
23.66,13.038
22.559,13.597
25.429,19.16
23.98,17.932
25.569,12.93
26.052,18.422
22.561,13.371
22.523,16.38
24.989,16.652
27.889,17.337
25.049,19.818
20.541,14.742
24.48,13.556
23.459,15.939
22.87,14.441
23.081,15.498
30.719,15.739
31.449,21.46
27.523,21.79
31.21,19.131
26.751,14.983
26.629,14.382
26.05,18.54
23.871,15.699
25.691,14.387
26.17,13.277
28.571,15.718
28.607,19.112
29.889,18.72
24.551,20.12
24.029,11.162
27.309,13.48
22.329,16.152
28.42,11.5
26.823,20.222
23.227,15.299
30.311,18.492
31.31,21.171
29.303,20.352
25.01,16.6
18.892,9.022
20.942,8.106
23.15,14.281
19.699,12.12
20.22,9.035
21.321,8.706
22.363,9.987
24.433,13.067
20.371,5.361
17.91,2.799
12.871,3.32
20.33,4.208
15.671,8.798
12.209,4.311
12.96,6.546
18.891,3.657
21.76,10.288
22.144,14.231
21.49,11.273
16.589,5.751
16.522,7.471
13.382,9.079
11.77,4.831
16.48,11.131
19.201,5.451
18.682,8.792
13.894,9.011
14.167,8.91
