1980 1 1
27.909,19.47
25.34,15.521
29.669,11.011
27.389,21.511
26.389,17.851
30.048,17.35
30.761,20.407
30.86,20.8
29.852,21.004
29.64,22.13
28.81,22.542
27.75,21.636
25.54,16.439
30.04,18.852
27.16,21.301
27.578,16.541
29.12,21.111
31.529,18.352
29.719,23.631
26.059,14.202
24.768,17.24
25.901,17.24
22.981,16.773
20.539,13.459
21.697,14.239
24.037,16.342
25.711,16.852
24.261,14.271
23.361,12.44
24.62,14.64
26.84,14.857
29.209,17.14
27.871,19.041
23.783,17.331
24.732,19.104
25.59,18.849
27.2,18.129
25.121,18.138
28.312,18.672
28.501,22.96
23.541,18.81
25.641,12.638
30.459,18.339
32.46,23.1
31.171,24.65
28.97,18.293
27.48,20.022
25.049,14.813
26.239,16.201
28.129,18.171
29.029,19.01
30.029,21.94
29.411,21.361
30.811,19.03
31.261,22.462
28.721,19.943
27.609,16.463
25.629,15.133
28.9,14.933
28.371,19.579
26.781,15.054
24.541,14.652
23.431,14.528
25.332,14.119
25.121,17.918
27.571,18.211
27.22,20.48
25.34,18.212
24.75,15.992
26.71,13.913
28.741,17.931
28.571,21.169
29.94,20.77
28.991,20.739
27.932,21.792
29.811,19.549
26.349,18.171
24.661,13.342
24.891,13.346
27.952,13.917
24.84,14.972
18.362,14.061
20.05,14.05
22.972,15.248
25.072,14.028
26.845,15.048
29.922,20.653
30.152,20.26
29.642,19.721
29.841,19.771
30.713,22.652
30.471,22.142
29.493,21.189
30.811,21.172
31.132,20.84
31.132,20.443
28.674,20.391
25.723,16.172
23.414,13.843
18.98,13.312
19.1,8.302
23.331,9.142
26.281,14.02
26.912,14.531
26.952,15.134
28.582,14.051
24.701,19.412
21.212,10.942
21.574,10.926
23.703,10.85
24.234,12.45
26.125,12.678
26.814,13.107
25.272,13.958
21.191,15.229
26.795,15.239
23.492,20.032
20.491,14.833
17.403,10.458
16.062,8.657
12.699,8.816
21.683,9.676
23.624,10.757
23.552,12.86
22.521,14.48
26.152,11.3
21.452,16.793
17.801,7.489
23.081,6.742
26.35,9.951
22.034,10.057
16.201,6.932
20.21,4.902
15.622,3.972
9.2,2.712
8.919,1.689
18.479,0.97
23.39,9.421
23.58,11.768
22.623,14.114
19.135,6.97
24.987,12.534
21.848,9.283
15.44,3.847
15.779,4.387
15.672,9.101
13.552,6.532
11.6,4.967
12.9,6.076
18.7,9.742
21.41,8.852
22.55,8.661
22.71,10.541
23.73,14.821
20.938,15.922
14.582,7.158
10.94,2.279
13.331,0.287
10.192,6.56
13.59,3.332
11.182,5.857
9.311,4.669
9.469,2.489
16.481,2.402
16.01,4.103
15.901,6.671
19.02,12.258
16.72,8.812
7.463,-0.798
9.143,2.59
5.99,-2.449
2.222,-4.549
7.122,-2.988
12.239,0.13
15.49,5.044
13.471,10.22
12.254,5.543
6.053,0.063
8.284,-0.62
15.551,3.87
12.422,2.614
6.569,0.729
8.04,-1.398
9.201,-0.457
9.512,-0.65
8.392,1.133
9.84,0.222
10.05,2.483
13.83,4.002
13.682,5.293
19.543,8.644
21.331,12.773
17.402,12.702
11.752,6.511
13.511,2.141
12.36,2.978
2.328,-1.302
-0.62,-2.85
5.699,-4.779
7.87,1.681
14.651,7.302
15.43,7.154
15.691,9.553
11.922,6.262
10.649,4.393
13.128,4.041
3.741,0.269
9.464,1.731
5.906,-0.077
3.724,-0.64
0.12,-3.289
1.931,-3.509
0.55,-4.149
-0.79,-3.59
-1.14,-7.133
3.141,-7.73
5.361,-3.131
3.783,-1.689
11.562,2.415
8.103,-3.63
-4.45,-11.62
-4.029,-8.381
-8.762,-12.983
1.413,-9.189
3.523,-0.575
2.253,-0.68
-0.63,-8.4
-9.12,-12.142
-5.981,-11.932
-6.58,-9.682
-3.5,-10.001
-2.54,-7.243
-1.62,-5.53
0.279,-7.531
6.209,-4.621
3.459,1.201
1.2,-1.72
4.152,-3.201
1.392,-2.42
9.46,-3.221
13.481,2.954
13.242,1.603
7.767,-0.168
14.041,7.025
6.801,0.101
4.01,-2.931
3.97,-3.019
9.08,-2.059
5.649,1.5
2.939,-1.69
-2.14,-6.662
-6.611,-10.031
-5.431,-10.752
-6.481,-13.51
-6.731,-12.412
0.923,-8.481
1.49,-2.389
1.45,-3.611
1.168,-5.132
12.258,-1.822
16.181,3.694
9.913,0.353
4.972,-1.699
6.046,-3.627
1.675,-0.425
1.281,-2.03
-0.89,-6.492
5.951,-4.002
15.108,1.433
12.429,2.782
11.274,0.082
8.322,-3.7
1.954,-3.02
1.461,-1.599
2.733,-3.09
8.34,-1.731
13.4,4.204
20.499,8.193
20.473,10.362
16.532,14.532
13.882,4.222
16.213,2.044
13.163,7.552
21.001,10.511
18.712,10.36
15.5,11.767
13.12,3.414
11.261,1.472
6.381,0.49
3.649,-1.29
5.919,0.37
14.679,2.94
15.731,7.491
18.598,10.709
17.842,1.342
10.423,-0.9
21.934,2.013
17.187,6.871
10.4,1.022
18.619,0.621
18.557,10.814
17.749,9.423
8.992,1.54
7.86,-2.511
7.289,1.432
3.471,-4.151
15.519,-0.971
11.813,5.3
4.9,-1.721
4.03,-1
6.931,-2.251
13.069,6.17
11.47,-0.269
9.643,0.15
14.254,0.262
19.453,3.204
20.901,7.55
22.621,9.243
24.209,11.374
20.768,12.282
21.474,8.39
21.751,13.331
19.571,12.33
16.42,7.11
19.391,3.888
24.61,7.392
23.681,16.341
16.573,7.071
13.375,5.841
12.565,7.742
13.382,6.229
20.122,9.394
17.073,10.433
15.249,7.088
15.271,8.922
16.448,6.67
20.268,6.712
24.098,10.642
20.98,7.54
15.008,8.582
15.656,8.4
23.362,11.534
26.469,14.964
24.099,14.181
17.109,5.79
9.75,3.519
18.338,1.131
16.077,10.569
16.95,8.759
19.339,7.767
21.651,8.207
19.072,11.511
21.709,8.871
23.719,10.371
26.139,13.061
27.409,14.151
29.458,17.98
30.279,19.02
30.028,19.68
29.499,19.509
27.468,19.663
27.03,17.463
29.14,15.379
28.029,20.301
26.089,16.982
23.469,16.269
24.169,17.163
27.018,15.071
24.398,14.051
18.369,11.76
21.429,10.552
27.728,17.598
31.838,21.371
29.518,21.288
24.289,9.978
25.281,16.888
29.299,17.73
28.778,21.701
27.29,17.512
27.439,14.729
28.948,18.322
31.968,21.301
29.479,20.893
26.21,14.223
28.312,18.041
27.04,16.22
28.6,17.198
32.229,18.432
30.478,22.523
27.109,16.541
22.978,14.47
24.939,13.35
25.861,15.779
23.91,12.36
24.457,15.592
24.239,14.019
31.629,19.449
30.822,21.071
32.599,21.981
32.45,22.88
30.45,19.311
27.599,17.641
29.71,18.996
32.079,20.02
32.97,21.38
30.14,22.712
28.712,18.713
26.222,18.35
30.31,17.139
32.07,22.631
29.94,18.343
29.7,18.3
33.4,18.639
34.258,23.422
34.041,22.911
32.454,21.64
34.681,24.651
32.452,19.361
33.572,21.841
31.762,21.471
31.802,20.839
30.063,20.788
30.641,21.56
32.243,21.85
33.633,19.511
34.453,19.42
34.01,20.608
35.201,20.98
32.43,21.381
32.27,16.385
33.45,18.609
36.22,17.969
33.305,24.23
32.423,23.961
33.221,22.821
31.135,24.032
26.848,22.241
27.502,21.1
26.262,22.64
29.219,20.548
29.62,21.672
30.47,20.04
30.831,21.172
25.762,19.082
25.661,13.442
27.271,15.172
31.592,15.691
32.802,22.653
30.733,21.482
33.333,19.23
31.245,21.972
30.474,21.02
31.973,17.567
29.009,20.44
25.111,15.532
25.462,13.62
28.093,13.229
30.503,14.498
33.711,15.659
34.581,20.312
36.211,22.363
34.611,22.31
32.479,21.302
30.845,21.901
24.82,14.901
26.42,14.289
28.799,14.143
22.632,16.112
24.811,15.639
30.19,12.898
26.063,20.431
28.291,18.679
27.971,16.903
29.171,16.644
29.473,17.859
31.012,18.119
29.573,18.344
24.933,18.177
25.993,10.897
20.309,15.87
22.791,7.791
14.662,9.029
21.37,11.779
19.62,14.908
20.46,13.19
20.778,13.33
21.93,13.892
23.92,14.148
26.257,16.58
26.809,16.125
27.029,12.568
22.837,10.864
16.12,4.641
18.18,6.939
19.941,7.467
25.928,10.692
21.157,10.922
18.47,5.068
24.779,6.88
23.189,14.721
28.579,18.57
29.03,19.201
25.092,13.063
18.808,13.56
13.331,9.651
11.609,4.322
20.619,6.095
16.711,7.342
11.869,2.082
10.291,3.348
14.033,7.411
15.32,2.741
23.721,10.782
19.491,12.248
15.08,5.546
26.059,8.911
25.88,14.63
20.747,15.301
14.21,7.03
17.269,4.251
18.451,7.324
19.681,6.557
16.703,8.244
12.881,7.609
14.83,2.722
12.221,4.463
8.86,-1.14
11.961,-1.788
13.36,-1.068
15.889,3.652
14.3,5.132
18.719,4.86
21.88,10.032
16.931,2.608
2.588,0.199
2.578,-3.71
4.7,-4.309
7.021,-0.381
10.731,4.281
7.459,0.128
7.278,3.559
9.549,-0.51
10.957,1.041
14.701,6.72
16.211,9.702
12.331,2.959
5.179,3.25
5.339,1.849
4.169,0.407
8.18,-0.54
5,0.07
4.649,-2.169
0.491,-3.639
-1.272,-4.081
-2.581,-5.161
0.401,-4.821
0.803,-2.859
0.752,-5.757
-2.436,-11.978
-7.339,-13.129
-7.139,-16.477
0.764,-7.389
0.205,-7.25
-7.956,-10.916
-0.879,-12.325
0.881,-7.435
1.778,-3.608
3.519,-3.947
4.245,1.322
4.694,-1.797
14.154,-0.717
14.046,-0.779
3.161,-3.619
2.111,-1.358
-0.329,-2.05
4.661,-2.58
3.452,-2.929
5.906,-1.667
7.934,3.528
6.643,-5.75
-6.46,-9.639
-10.099,-12.841
-9.171,-12.091
-7.662,-11.381
-1.908,-11.5
3.511,-3.968
8.763,-1.478
11.707,4.014
2.844,-3.55
0.812,-3.399
1.561,-3.99
2.854,-2.428
11.918,1.225
9.528,2.391
7.982,-0.778
11.015,2.01
17.07,7.053
14.195,7.824
9.724,5.257
7.759,3.892
9.078,1.331
7.43,1.739
1.459,-0.931
2.23,-2.061
0.74,-2.46
-0.62,-4.14
1.291,-3.34
2.96,-1.638
0.72,-3.919
-4.69,-7.569
0.33,-10.909
5.821,-2.2
9.292,-3.619
15.312,4.403
13.171,1.142
1.021,-6.15
2.419,-8.76
8.283,0.204
8.311,2.867
4.779,-2.009
8.42,-0.809
3.631,-1.59
1.47,-2.861
12.111,-1.08
16.58,3.703
16.09,3.783
15.164,2.732
19.601,5.655
20.017,10.293
19.963,11.012
23.189,9.768
20.358,-0.66
4.849,-2.23
8.099,-0.549
15.578,2.629
17.961,10.972
8.892,-1.59
0.61,-2.291
1.19,-4.26
10.651,-4.592
10.81,5.728
13.339,10.519
11.25,1.982
9.013,-0.458
6.171,-3.52
-1.98,-7.401
-0.93,-5.482
2.895,-4.612
-0.638,-5.66
-0.931,-7.92
2.989,-3.371
6.17,-3.878
3.761,1.203
7.25,0.47
9.65,1.79
12.35,4.053
7.322,-3.83
9.821,-3.281
19.348,3.33
19.314,12.102
15.019,8.664
18.061,9.762
15.771,10.64
13.602,2.861
16.508,5.142
14.317,11.123
11.689,3.831
15.12,4.052
16.26,6.41
14.5,11.602
17.006,5.179
13.204,4.4
8.358,1.379
14.519,0.032
21.078,5.32
23.789,11.24
21.41,14.35
17.361,6.332
14.223,6.339
20.964,9.794
25.709,12.474
25.109,15.192
22.47,9.893
20.769,8.33
27.239,12.732
27.25,15.673
23.88,10.933
13.109,6.209
18.321,4.577
19.971,6.28
21.012,11.06
26.678,11.731
23.838,15.47
18.411,7.88
14.958,8.839
26.95,8.525
24.57,16.24
14.771,7.741
13.82,5.84
12.227,7.151
12.447,7.883
13.01,6.809
11.9,3.662
12.279,0.611
15.471,3.751
19.662,6.644
16.954,9.232
17.331,6.882
20.589,8.568
21.74,12.401
20.45,7.71
28.819,11.629
30.108,18.702
28.839,20.121
26.049,15.735
20.427,10.7
24.369,17.379
23.338,11.79
21.57,10.32
20.34,12.59
19.058,13.261
23.069,13.94
22.982,14.479
25.03,14.152
24.949,15.642
22.519,13.883
22.409,11.861
21.909,10.641
23.849,11.633
26.038,13.113
28.037,15.93
25.857,18.872
20.75,10.37
18.819,12.399
22.959,11.158
25.348,12.871
28.158,17.49
30.698,16.392
32.548,20.021
31.408,22.47
30.649,22.432
29.688,21.139
30.599,21.153
31.498,19.43
28.878,21.82
25.409,19.129
25.389,14.542
26.471,16.183
31.318,18.582
28.629,16.449
24.66,15.772
22.579,15.112
21.27,13.089
21.199,12.63
25.558,12.18
28.409,17.041
27.219,21.395
27.92,18.608
27.79,19.6
27.67,17.452
27.192,19.334
28.431,15.73
28.018,19.952
28.629,20.172
26.489,18.991
25.229,14.834
26.319,15.66
29.818,22.13
30.639,23.029
29.047,23.511
28.57,22.378
26.261,19.791
28.71,17.121
27.721,19.52
30.941,19.623
31.881,22.219
31.02,21.953
31.44,24.45
28.7,21.739
28.479,23.562
26.339,20.641
23.31,13.231
28.03,13.778
28.561,18.549
26.12,18.411
24.259,14.91
27.689,15.161
28.139,18.433
27.73,17.874
27.37,18.374
26.65,18.589
24.851,19.709
22.569,12.88
22.88,14.499
23.439,14.89
25.109,17.36
26.069,14.963
26.749,14.717
25.509,17.241
25.72,17.372
26.24,15.5
27.09,14.499
28.311,19.062
29.821,17.769
27.43,20.531
27.1,20.793
26.61,16.041
29.571,17.001
30.36,21.421
27.12,22.041
24.21,14.283
21.251,13.921
21.51,11.669
22.84,12.368
22.232,12.038
24.29,15.061
23.171,17.198
25.84,16.811
23.62,15.092
19.542,10.869
18.518,10.869
25.418,14.711
28.991,12.923
25.441,15.785
18.01,8.942
17.368,9.792
19.408,10.371
19.339,9.3
19.97,7.448
23.21,9.408
25.531,10.999
21.671,14.75
22.016,14.981
25.678,14.508
27.27,15.768
28.348,17.302
28.139,18.782
26.872,19.402
29.039,20.011
31.65,19.211
31.71,19.93
31.669,18.996
31.771,18.849
31.62,19.88
31.88,19.715
29.173,18.195
21.562,11.123
22.568,9.871
18.17,7.371
21.621,4.627
25.83,8.308
27.81,10.6
29.15,17.769
24.481,17.833
20.881,16.713
29.839,18.342
25.91,16.572
22.2,11.296
23.971,15.123
21.576,16.742
22.812,13.078
23.77,13.911
24.571,13.919
23.65,15.94
14.95,6.729
18.348,5.65
20.289,6.121
22.33,7.841
23.839,9.853
24.509,10.13
25.398,12.082
21.03,14.77
15.918,9.28
10.218,6.059
12.939,0.854
17.111,6.11
10.245,4.292
7.247,2.735
6.817,1.679
6.16,2.849
8.668,3.14
20.251,6.402
18.212,10.041
18.323,3.959
22.25,12.975
19.404,8.7
8.069,5.209
7.52,0.9
9.82,-0.239
5.68,-4.47
4.071,-4.442
5.541,-1.262
7.85,3.22
8.119,1.081
8.922,0.05
7.731,1.221
8.179,-1.36
13.67,3.603
11.817,1.451
6.879,-2.22
9.511,0.331
5.989,-0.36
3.65,-2.42
8.989,-1.709
9.64,3.672
5.71,-1.909
10.071,-1.067
13.699,3.492
9.23,2.803
8.198,0.531
7.57,-0.537
7.08,-0.599
8.981,-0.997
12.418,0.871
12.091,4.542
3.291,-3.019
-0.13,-2.801
-0.67,-6.29
-1.369,-6.08
-0.161,-3.121
1.392,-3.991
-0.678,-5.25
-1.949,-6.51
-1.869,-6.218
-2.681,-10.097
2.969,-3.769
3.619,-3.18
5.823,-1.737
9.06,1.823
5.673,-2.678
3.313,-2.498
8.338,0.531
5.898,0.1
0.112,-2.948
-1.508,-6.1
-6.47,-11.909
-10.951,-15.041
-9.78,-13.261
-7.31,-10.831
-7.169,-10.36
-9.59,-12.77
-11.131,-14.68
-10.94,-17.131
-8.958,-16.199
-9.699,-10.749
-10.761,-14.781
-10.701,-14.349
-6.141,-15.29
0.001,-6.711
-0.547,-7.775
4.425,-4.847
11.54,4.635
11.703,-3.799
-4.43,-10.52
-7.851,-10.464
-4.529,-12.144
-4.499,-8.245
-5.131,-8.863
-3.19,-10.701
-0.089,-8.47
1.791,-4.298
3.743,-1.467
9.145,2.694
8.042,0.841
-0.099,-1.79
0.98,-2.52
8.251,-1.749
7.799,2.302
6.762,-0.616
1.431,-1.519
-2.109,-5.72
4.941,-5.613
4.752,-2.027
-3.747,-8.95
-0.432,-9.421
0.882,-2.221
-0.998,-11.261
-3.699,-7.247
-4.81,-7.119
-5.169,-7.229
1.393,-8.259
0.113,-1.646
0.569,-2.456
-1.498,-7.87
0.395,-10.199
8.39,-1.466
15.336,5.42
11.366,0.369
4.621,-2.939
6.69,-2.907
13.669,0.792
21.414,12.948
18.693,3.791
3.131,-1.058
14.505,0.023
12.577,4.294
12.855,4.136
9.499,-0.347
13.309,0.723
14.691,4.273
12.31,4.824
4.668,-1.17
3.469,-2.449
3.891,-2.651
3.253,-3.071
8.871,-0.58
6.071,-0.319
-0.279,-2.36
0.639,-1.931
2.341,-3.092
2.061,-3.575
2.369,-3.533
1.268,-1.921
1.569,-3.271
3.35,-3.078
2.279,-4.541
6.351,-2.41
10.07,-3
7.564,-0.359
4.774,-1.739
3.607,-1.6
5.219,-2.161
4.18,-3.09
4.422,-3.171
4.911,-3.392
11.029,-1.871
11.91,4.532
15.161,8.734
13.825,10.345
10.164,1.531
11.75,-0.029
10.572,-0.409
7.82,-2.34
15.229,2.951
15.318,0.391
6.35,-1.17
9.393,2.01
3.523,-2.98
2.84,-2.52
2.16,-0.99
6.3,-1.182
13.648,2.36
21.299,7.22
22.959,11.931
19.46,12.863
13.567,3.76
10.615,-0.352
1.818,-1.951
9.963,-1.301
8.609,1.49
11.209,-1.349
13.17,1.888
15.293,3.689
19.45,3.593
14.158,10.379
15.678,9.873
15.44,5.237
17.949,5.963
15.069,6.67
11.908,2.539
18.429,2.612
24.328,7.001
26.418,13.092
24.759,19.037
25.39,19.201
21.848,10.453
22.969,12.059
20.31,10.382
22.311,10.138
25.939,12.101
23.418,19.261
20.249,10.391
18.672,10.058
22.157,10.852
26.78,16.125
26.531,20.592
24.832,15.651
25.302,14.653
22.383,13.475
25.387,16.064
23.078,16.981
23.413,14.36
25.919,17.408
24.24,14.132
26.33,13.557
28.319,17.161
27.889,17.243
30.759,20.97
31.039,21.658
30.8,21.56
28.328,20.932
28.699,20.451
28.389,21.52
25.271,17.661
26.5,15.98
23.051,13.869
23.53,13.801
20.17,11.908
27.488,11.579
28.03,19.033
27.532,20.013
25.624,20.015
25.901,16.586
26.569,17.392
30.219,22.061
27.162,16.279
27.23,16.73
30.268,17.59
32.829,22.679
33.259,24.58
30.929,23.002
26.474,20.221
24.922,17.701
24.453,18.411
22.803,19.231
25.87,18.52
25.102,14.74
28.23,13.239
26.22,20.2
29.759,17.93
31.579,20.88
32.828,21.93
33.269,21.749
31.64,23.38
31.68,23.943
31.819,23.892
31.911,24.719
30.498,21.739
23.73,13.088
27.81,12.757
29.82,17.246
30.519,18.943
28.788,17.391
26.209,15.747
29.27,16.658
30.64,20.521
31.03,22.121
30.02,21.7
27.579,22.762
24.65,15.179
26.86,18.347
26.289,16.958
25.72,19.34
24.281,19.417
25.621,17.94
27.69,20.072
28.559,20.462
28.41,18.362
25.74,16.773
24.9,14.972
25.74,16.796
26.19,18.159
26.172,17.851
26.591,18.811
28.2,17.223
29.06,18.09
30.26,20.061
30.85,20.74
31.12,21.061
30.86,22.81
28.12,22.6
29.14,18.772
27.81,20.161
27.35,20.321
27.349,18.619
27.64,18.399
28.859,17.652
29.91,18.781
27.76,21.9
27.861,21.162
27.46,20.621
26.762,18.917
29.081,16.61
25.962,22.5
23.39,16.552
24.61,12.143
26.07,13.67
27.321,16.32
31.97,21.24
31.811,24.06
32.371,22.831
30.533,22.671
27.512,20.163
29.092,16.701
30.281,18.99
32.01,20.221
31.961,21.721
32.432,23.761
33.002,22.838
28.511,23.271
24.861,19.132
20.941,15.378
15.529,11.746
18.963,11.649
23.31,13.308
25.341,14.358
28.451,16.013
29.041,19.002
30.04,20.104
29.859,19.99
27.335,19.23
30.049,18.622
28.2,19.553
31.569,18.03
30.871,22.531
22.562,12.302
22.46,9.929
20.23,12.069
27.181,18.102
23.78,17.621
21.248,11.392
22.319,8.321
18.12,8.252
23.42,12.28
27.699,14.33
27.92,19.272
29.898,16.585
25.359,18.171
18.744,9.321
27.88,18.096
27.845,20.085
30.589,19.753
30.148,21.792
26.93,18.99
22.278,11.28
10.93,2.5
11.999,3.92
15.748,4.68
12.341,9.12
12.809,-0.389
11.211,2.692
9.949,0.579
14.29,1.62
15.81,7.321
8.819,0.829
15.15,0.951
12.03,3.074
9.44,1.431
11.28,0.626
10.908,4.988
9.56,7.469
10.033,4.411
11.409,5.65
16.909,5.12
15.902,12.556
13.362,8.29
9.467,5.882
9.01,4.93
13.88,3.611
16.231,8.08
13.962,10.622
9.98,3.899
6.05,1.536
4.991,1.778
3.19,-3.99
4.32,-3.192
4.291,-2.19
2.519,0.091
0.23,-5.31
0.85,-2.9
2.01,-1.66
3.139,-2.258
5.211,0.01
4.161,-0.487
2.84,0.061
3.44,-1.84
0.179,-3.42
8.309,-3.26
9.31,3.489
9.58,1.163
6.912,2.64
2.05,-1.099
0.06,-3.171
1.2,-3.581
4.7,0.281
6.201,0.06
14.94,6.551
9.822,2.81
2.14,-0.62
0.499,-0.75
3.321,-2.61
0.821,-2.471
-2.092,-4.881
-1.1,-8.242
-0.4,-8.138
1.059,-7.488
3.509,-5.52
5.198,-1.561
10.211,2.04
8.073,2.865
8.06,2.943
3.751,-1.468
1.891,-3.459
5.881,-2.918
5.674,-0.477
4.242,2.601
3.609,-0.299
4.461,-0.817
1.709,-0.579
2.709,-2.57
6.109,-0.029
7.271,-0.188
12.392,5.49
7.732,0.159
3.53,-2.38
9.857,-0.429
12.715,2.002
5.831,-0.399
4.091,-2.739
6.87,-1.029
6.701,-1.298
3.901,-1.897
9.502,-0.51
10.802,4.684
6.022,-3.201
-2.571,-4.401
-2.18,-5.672
-0.14,-3.382
-1.319,-3.43
-1.71,-6.611
-0.88,-8
-0.25,-4.519
0.462,-5.931
0.19,-1.329
-1.238,-3.12
-3.108,-13.701
-12.42,-18.802
-2.089,-17.69
2.933,-2.02
1.843,-2.57
-2.75,-10.18
-4.618,-9.98
-3.447,-9.265
0.913,-12.297
1.043,-9.42
-9.66,-20.63
-15.469,-21.631
-8.038,-16.621
1.893,-11.788
6.491,-1.633
9.989,2.294
8.477,1.235
8.624,0.213
13.578,2.569
13.695,-7.13
-4.329,-10.171
2.273,-8.52
1.903,-1.186
5.511,-0.777
3.719,-3.1
8.353,-3.349
4.533,-2.029
0.671,-4.362
-0.317,-4.82
-0.956,-3.349
-0.11,-5.561
0.402,-4.019
4.34,-2.378
4.002,-2.758
7.943,-2.667
10.413,0.721
-0.058,-6.811
-2.377,-4.99
4.848,-4.419
0.723,-5.291
3.184,-4.878
3.843,-3.27
0.12,-2.991
-1.701,-10.24
-8.079,-11.362
-5.8,-9.831
-0.59,-6.881
3.341,-4.318
8.394,-3.559
8.925,3.135
5.321,-1.968
6.921,-3.459
8.502,0.232
19.273,6.552
19.522,3.131
2.552,-0.339
3.091,-1.02
4.55,-0.81
8.569,0.97
11.059,1.289
10.179,4.901
7.468,2.16
7.42,-3.53
12.42,0.051
8.859,2.393
5.491,-2.809
11.53,-1.85
15.63,1.981
12.908,10.25
12.981,8.406
6.685,-1.65
4.98,-2.401
11.088,-0.429
9.901,2.904
12.034,3.22
13.131,5.014
18.02,9.432
22.821,9.02
22.66,15.152
19.259,10.544
11.772,5.191
18.131,4.031
18.572,13.414
15.082,4.373
14.819,4.842
10.934,1.68
19.44,3.061
21.795,10.925
23.231,14.361
20.302,7.533
9.146,4.911
16.329,5.491
22.219,9.28
23.13,13.511
18.912,6.101
17.1,9.911
16.306,11.873
11.98,3.041
11.63,6.271
16.773,2.749
17.313,7.305
25.811,9.282
24.783,15.342
21.625,16.691
17.143,11.253
18.759,9.158
22.299,10.413
19.777,12.48
19.708,8.392
23.729,12.718
21.95,15.002
14.121,6.159
9.732,6.66
11.069,6.96
16.768,6.48
20.798,7.752
24.749,12.202
25.502,18.821
25.935,14.555
26.78,19.675
23.41,15.221
14.101,7.717
26.842,8.59
28.341,19.044
24.443,12.421
29.429,16.544
26.642,19.152
25.042,14.341
28.9,19.036
25.561,17.612
24.68,18.063
25.229,14.939
27.669,15.992
23.474,17.841
18.969,8.02
22.98,11.15
27.349,15.711
25.291,17.22
23.412,13.799
25.972,13.623
25.951,17.503
24.7,18.59
23.479,10.162
24.699,12.937
23.078,12.02
22.289,8.021
20.059,14.16
24.345,15.672
24.013,16.846
23.472,18.205
27.33,16.461
25.999,19.531
24.149,13.602
23.441,13.811
26.5,12.329
28.83,20.111
26.939,19.302
29.439,17.951
29.848,21.72
30.628,21.26
31.038,20.72
29.388,21.542
29.679,17.486
31.17,22.081
29.559,23.951
29.26,22.839
30.459,23.97
30.2,23.529
28.577,22.301
27.081,19.451
28.663,17.142
32.089,20.173
30.58,23.031
27.55,16.991
29.589,17.162
28.43,21.532
30.721,20.451
28.8,21.971
26.391,21.38
30.719,20.738
33.729,24.021
33.749,25.671
31.961,24.011
28.552,19.399
23.509,14.491
24.009,14.681
25.959,16.019
26.969,16.3
28.139,17.3
29.689,19.35
28.38,21.028
28.169,20.26
27.39,21.71
26.713,17.141
25.842,15.473
25.85,14.833
27.459,16.863
28.509,20.319
26.802,18.582
27.12,20.063
27.79,17.571
25.36,16.364
24.219,12.973
26.469,15.519
28.71,18.46
26.839,21.76
26.371,19.291
27.052,19.421
27.29,18.131
28.46,18.949
30.952,21.499
28.851,21.53
31.68,21.41
29.16,20.889
25.761,20.391
22.091,15.491
22.27,13.129
23.71,12.459
21.32,12.989
25.36,19.1
23.87,18.203
25.459,12.852
26.372,18.742
22.631,13.392
23.154,16.221
24.89,17.003
27.839,16.718
24.92,19.579
20.701,13.434
24.571,12.837
23.289,15.219
22.76,14.603
23.541,14.979
30.679,15.59
31.319,21.371
28.243,21.49
31.23,19.452
26.811,15.223
26.719,14.563
26.421,18.371
24.091,15.409
26.011,13.788
26.199,12.578
28.791,15.37
28.119,19.331
29.739,18.652
24.701,20.05
23.849,11.273
27.23,13.31
22.351,16.342
28.65,11.181
27.344,20.562
24.547,15.161
30.581,19.002
31.38,21.171
29.912,20.692
25.604,16.512
19.333,8.922
21.422,6.987
22.961,14.551
19.409,11.84
20.16,7.946
21.531,7.788
22.761,9.399
24.782,12.658
20.201,4.981
17.85,2.349
13.162,3.081
20.41,3.679
15.861,8.399
12.019,4.091
13.11,5.326
19.08,2.978
21.871,9.979
22.783,14.38
21.571,11.433
16.55,5.621
16.813,7.402
13.693,8.719
11.922,4.972
16.45,11.512
19.22,5.492
18.852,8.963
14.384,9.052
14.936,8.39
6.499,-1.421
7.36,-0.552
7.81,2.479
13.219,4.078
10.67,6.282
10.311,-0.63
8.5,2.46
2.049,-2.879
4.94,-2.01
10.942,1.261
7.123,2.446
2.502,-5.24
-2.8,-9.02
0.13,-5.091
0.971,-6.738
2.562,-3.469
4.146,-4.691
7.043,0.69
5.461,-0.218
8.141,-0.858
10.571,1.031
9.112,1.919
6.652,-2.19
7.85,-1.639
11.81,1.749
13.401,2.312
11.081,5.15
4.539,1.789
3.16,-0.011
5.821,1.25
10.202,3.362
6.131,1.661
4.91,-2.09
4.75,-1.079
4.33,-2.18
5.852,1.35
3.073,-3.611
9.572,-2.339
11.572,7.273
11.033,-2.62
-2.608,-5.98
3.91,-7.119
5.69,-2.148
3.81,0.412
1.881,-0.89
1.2,-1.509
-0.639,-2.91
-3.9,-6.701
-2.61,-10.802
0.082,-7.267
1.893,-4.298
3.313,-2.936
7.444,-0.976
5.614,-1.368
9.265,-0.076
14.781,3.055
12.334,7.733
8.876,0.163
14.722,5.578
12.362,3.511
2.811,-1.081
1.172,-4.618
4.814,-1.677
7.395,3.255
5.785,1.911
2.941,-1.701
4.01,-1.971
3.821,-0.729
0.231,-3.981
6.992,-5.731
10.293,4.061
15.841,9.995
