1980 1 1
2.78,-3.499
2.81,-1.86
5.881,-2.818
8.42,2.8
8.16,5.7
5.19,0.561
1.721,-0.799
2.39,-3.04
0.76,-0.81
-1.149,-4.761
1.09,-7.54
2.46,-5.15
2.99,-2.59
4.62,0.77
12.791,4.74
7.44,-1.12
-0.11,-1.91
2.26,-2.25
6.37,-0.581
4.241,0.55
11.821,2.3
8.05,1.69
5.65,-0.458
3.56,-1.16
5.4,-1.22
5.11,-2.301
2.879,-0.29
2.039,-2.92
4.23,-2.121
4.83,-1.951
6.98,3.08
5.26,1.25
1.04,-2.21
-2.44,-4.77
0.72,-5.47
2.68,-2.76
4.651,-1.58
5.04,-1.49
2.96,-1.491
4.46,-1.4
5.01,-2.11
6.7,-0.971
3.78,2.16
1.66,-4.171
-1.771,-4.941
-2.16,-4.971
3.92,-4.34
6.912,1.821
1.67,-3.17
-1.169,-4.289
-4.63,-10.23
-3.89,-7.039
2.38,-9.75
8.08,0.98
2.6,-0.61
3.14,-2.571
1.099,-1.23
3.999,0.19
1.64,-1.112
1.49,-3.251
2.989,-4.891
8.757,0.429
10.06,3.761
7.51,0.65
7.85,0.23
3.249,-0.941
3.99,-3.601
5.45,-2.96
3.508,-3.311
1.14,-2.99
2.63,-4.49
1.09,-4.6
-0.39,-8.07
-1.8,-8.54
-0.08,-10.24
0.81,-2.1
3.52,-3.749
4.319,1.06
5.07,-4.479
2.301,-2.529
0.551,-2.76
2.481,-6.1
4.04,-4.139
4.362,-0.029
6.842,-2.329
3.83,0.63
1.85,-1.96
4.57,-2.15
5.342,-2.149
3.781,-3.17
16.4,0.46
12.96,2.3
8.361,0.27
9.7,0.049
1.6,-0.8
0.22,-3.07
11.32,-2.041
16.94,3.179
14.699,5.98
4.551,0.179
7.65,-2.97
16.99,-0.82
19.329,4.631
19.77,10.77
23.96,8.1
25.71,14.241
25.5,15.78
24.37,13.08
23.38,15.74
26.39,14.45
26.68,15.799
27.54,16.78
27.21,14.78
24.321,14.69
21.32,13.1
19.15,12.341
16.679,3.39
13.67,-0.52
19.301,8.201
12.491,5.551
15.32,1.839
13.481,5.37
21.83,4.289
18.32,4.64
17.48,4
15.46,7.44
11.35,1.28
12.48,0.081
16.36,2.78
14.18,6.81
15.47,5.9
11.07,3.838
9.429,1.61
13.21,4.391
16.24,5.58
17.969,8.299
26.49,13.46
23.48,16.99
15.5,6.831
18.74,6.66
23.76,10.239
22.341,12.769
17.232,5.59
9.37,4.14
12.58,2.67
14.75,0.779
17.93,7.48
17.79,8.859
12.311,1.852
9.63,4.63
16.08,2.979
24.7,7.109
21.88,12.25
29.31,12.651
31.1,18.9
28.209,18.88
24.739,16.49
23.33,11.089
24.65,10.579
23.23,15.591
20.38,10.859
18.19,6.68
22.44,6.86
24.56,10.17
22.43,14.77
23.67,12.44
25.89,12.68
23.39,11.95
18.15,5.97
24.48,6.38
28.31,11.26
30.04,15.561
27.34,17.66
24.461,15.1
25.63,11.89
27.82,16.84
31.311,18.6
29.561,19.339
34.29,17.27
33.26,20.33
31.32,21.77
25.33,13.17
19.69,13.26
17.421,12.8
21.889,8.93
25.73,12.921
22.93,13.949
20.029,11.951
23.829,13.579
26.31,13.47
27.839,13.53
30.24,15.29
30.8,16.36
28.76,19.17
26.151,21.36
21.68,10.52
25.47,9.7
29.8,13.061
31.34,18.281
29.72,22.009
30.879,18.73
33.379,19.64
32.82,20.85
31.81,19.31
27.63,17.21
28.14,16.73
30.14,19.76
28.569,18.6
25.9,11.52
30.5,14.48
37.54,16.751
36.39,23.949
34.54,20.999
34.12,21.859
32.869,20.97
35.719,21.391
37.299,22.57
37.009,25.46
37.489,24.73
38.29,24.62
34.71,22.14
30.309,16.95
29.68,19.72
29.499,15.44
32.539,15.74
31.838,18.59
33.248,18.49
33.079,22.52
36.698,21.22
39.288,22.599
37.237,24.94
34.209,22.379
29.18,17.672
28.88,15.04
33.971,17.9
37.22,20.44
34.681,21.999
34.63,15.83
35.552,26.581
32.38,22.42
29.21,20.04
31.81,17.81
34.53,16.311
35.56,18.941
34.11,18.73
37.81,18.04
38.18,22
36.079,21.931
34.74,25.2
27.69,13.199
31.46,13.6
33.46,17.37
30.03,19.27
26.561,18.11
22.65,15.29
26.38,15.7
25.63,18.88
26.779,13.142
27.279,15.1
30.79,16.03
27.369,18.21
24.71,11.14
26.219,13.33
27.02,13.53
27.519,12.35
30.449,14.81
33.589,15.6
34.689,16.99
35.22,18.151
35.939,18.191
32.199,20.943
27.79,16.68
25.69,15.089
31.53,14
36.13,13.81
32.549,21.29
30.259,21.15
32.609,19.68
29.777,22.75
30.87,19.09
32.75,19.03
31.821,17.23
27.718,15.26
22.959,12.26
23.599,10.41
27.339,10.35
29.999,12.47
27.179,17.519
23.509,13.502
23.079,7.829
25.919,9.02
27.199,9.94
22.518,13.04
19.619,4.5
24.92,7.359
22.4,9.41
17.031,8.39
16.01,4.06
18.839,4.27
23.628,4.641
24.078,15.151
20.728,10.67
20.289,10.06
20.949,10.621
19.019,9.349
20.309,7.41
16.73,11.85
21.68,11.16
25.759,12.039
19.509,10.66
11.47,3.09
9.64,5.42
11.889,5.31
16.409,0.791
13.31,6.87
15.559,-0.37
12.27,5.87
16.251,0.761
22.73,12.39
20.539,10.2
16.24,3.38
24.289,10.418
19.021,11.48
13.68,8.229
14.21,7.01
16.49,3.301
23.839,7.211
23.459,15.489
25.689,15.879
25.529,13.539
21.339,9.318
10.719,5.361
10.27,2.69
8.239,4.09
6.1,3.189
6.4,4
10.799,4.94
8.079,3.58
6.98,2.32
6.69,0.201
7.14,1.341
7.7,0.708
9.43,-0.41
8.999,-1.26
13.02,-0.46
19.349,7.439
18.969,11.059
16.009,3.66
3.53,0.699
4.99,-0.62
7.199,-2.15
9.549,-0.91
11.14,-0.21
11.54,-0.98
12.36,0.531
11.01,5.69
15.329,6.89
16.47,3.821
12.179,2.34
3.06,-0.54
6.07,-1.05
4.41,-3.06
3.02,-3.339
4.709,-3.35
7.48,-3.57
8.06,0.25
13.84,-0.769
15.229,10.281
20.01,8.041
17.45,10.452
9.903,-0.65
6.96,-3.04
8.67,2.031
9.35,6.169
7.17,2.38
8.28,4.95
4.53,0.02
4.14,-3.789
5.24,-2.9
6.15,-3.549
7.901,-1.289
13.75,6.331
11.85,4.34
6.711,2.33
8.08,4.12
8.7,3.71
8.79,1.159
3.02,-2.27
2.74,-3.861
1.07,-4.24
1.251,-1.5
0.2,-1.3
0.12,-2.35
-1.13,-7.63
-0.52,-3.281
-0.75,-4.581
0.709,-7.539
0,-4.53
-3.76,-8.29
-1.31,-7.1
-1.88,-3.58
-0.25,-8.479
0.69,-1.39
0.71,-3.371
1.74,-5.22
4.059,-2.5
2.791,-2.73
5.952,0.62
13.153,2.602
13.061,9.181
8.431,-3.66
-0.39,-4.85
3.58,-2.82
2.33,-2.921
1.49,-5.71
7.51,-1.381
4.259,-4.09
-4.07,-9.88
-10.69,-14.23
-9.39,-13.951
-6.978,-11.797
-4.88,-10.658
-1.619,-5.81
-0.61,-8.24
3.46,-1.84
10.622,-0.12
15.019,8.432
11.3,-5.43
-5.81,-8.661
-3.33,-10.15
-4.049,-7.46
-2.27,-8.28
-2.45,-6.96
-1.36,-4.819
1.2,-5.92
0.22,-2.568
-1.319,-8.529
2.712,-6.817
4.06,1.76
3.621,-0.67
4.38,-2.89
6.889,-1.08
4.609,-0.47
-1.02,-3.25
-2.55,-6.41
9.22,-6.88
5.979,-4.27
-3.73,-6.5
-0.49,-6.58
1.18,-6.301
1.25,-2.741
1.171,-2.609
2.621,-2.629
0.549,-5.481
1.2,0.35
2.209,-0.68
0.82,-1.41
-0.19,-2.77
-0.211,-2.801
1.39,-4.058
3.171,-3.35
3.809,-5.291
3.44,-1.381
2.45,-3.57
7.24,-1.98
16,3.35
11.891,7.42
9.18,1.04
3.59,-0.66
5.43,-2.8
9.68,-1.46
7.36,0.679
2.59,-1.919
1.85,-3.29
1.77,-3.559
-0.31,-5.051
1.2,-5.929
3.38,-2.71
4.92,-2.43
3.66,-1.9
4.52,-0.44
5.4,0.05
6.29,0.26
8.02,0.129
10.54,-1.09
12.78,0.42
15.54,3.41
12.679,1.23
3.75,-0.84
5.21,-2.85
11.299,-1.91
8.68,0.28
13.9,0.13
17.991,10.278
23.45,4.62
26.32,8.031
23.419,9.309
13.231,4.281
9.85,4.7
6.3,4.26
11.69,2.61
20.59,1.66
18.389,12.86
15.47,8.33
25.88,7.999
23.561,5.981
6.3,1.93
8.95,0.611
17.47,-0.68
21.05,5.332
17.88,5.07
11.23,-0.46
14.9,2.12
20.2,7.21
16.719,10.14
20.809,12.16
25.719,11.93
27.239,13.91
23.889,14.151
24.349,13.301
21.329,9.851
21.289,8.31
21.939,7.141
21.709,10.489
24.169,11.269
26.539,13.479
23.95,17.78
21.34,9.471
16.06,3.46
13.16,1.349
23.999,5.56
27.85,15.341
26.67,13.2
25.06,9.78
21.82,12.899
27.739,11.68
32.119,18.13
30.09,20.73
28.169,19.04
25.07,13.591
13.42,6.86
17.61,3.501
19.22,6.41
17.219,9.38
28.62,11.021
30.69,19.02
31.1,19.03
28.629,19.809
27.81,20.672
25.62,19.6
23.201,10.342
20.24,8.86
21.93,9.53
21.76,12.87
21.55,10.03
24.87,14.47
27.05,16.65
24.029,16.9
29.7,18.01
30.74,19.97
30.92,19.36
25.13,14.84
25.62,15.03
28.32,19.03
29.08,19.15
27.18,19.43
23.49,11.63
26.999,11.38
29.739,15.349
31.899,19.12
31.83,21.711
31.55,20.04
32.48,23.65
31.099,23.16
29.81,22.65
28.04,20.18
24.851,17.809
24.68,17.63
23.08,15.67
24.021,15.83
28.38,18.9
27.18,21.88
26.499,17.658
27.299,21.74
27.239,19.721
30.52,20.461
31.499,23.43
31.791,23.99
29.7,17.191
26.22,14.199
28.65,16.05
30.82,18.22
31.1,23.959
31.38,23.31
32.709,25.479
33.45,24.671
32.69,23.96
30.609,24.48
27.589,20.62
27.09,19.54
29.68,19.39
26.78,12.611
23.1,13.489
24.88,16.549
24.26,18.77
22.61,11.742
22.879,13.371
25.679,16.82
24.53,19.11
27.609,17.601
26.18,12.75
27.849,18.871
25.179,14.009
24.769,16.14
27.089,16
27.75,18.67
29.248,22.34
29.968,20.29
29.308,18.91
29.098,16.44
28.989,16.08
26.449,18.76
22.558,8.439
24.598,11.819
28.037,15.489
28.717,12.84
29.528,16.579
33.478,17.62
33.838,15.36
32.777,18.28
35.488,18.73
31.489,18.17
32.129,14.41
34.779,16.051
37.189,18.04
37.829,23.08
35.73,23.21
36.22,20
37.87,18.51
36.99,22.24
35.84,20.55
32.891,19.549
26.81,10.699
33.48,11.03
27.55,14.84
29.3,9.03
34.65,13.161
29.5,19.92
34.559,13.09
40.72,23.2
37.789,23.021
33.121,21.98
24.85,9.69
23.08,4.8
23.751,7.75
22.32,11.142
24.42,6.63
27.949,9.141
32.13,15.06
31.73,19.96
25.059,16.77
18.42,11.041
18.439,9.65
22.049,6.34
23.929,8.45
25.689,8.18
25.519,9.18
28.049,10.33
21.439,12.59
26.299,14.63
29.329,13.07
28.29,15.12
26.81,16.74
27.969,16.72
26.549,19.75
26.9,18.71
21.08,8.78
20.75,7.13
21.34,7.13
22.76,6.46
23.7,7.86
22.738,10.341
22.41,14.32
18.51,5.85
24.44,9.59
21.81,14.76
14.231,10.391
18.29,3.211
12.11,6.1
16.8,2.711
15.221,8.719
12.05,4.059
9.81,4.26
7.19,1.72
8.76,1.12
9.68,0.588
10.99,2.629
13.19,-0.46
14.46,4.3
17.54,6.001
17.36,14.28
17.41,11.01
11.96,7.04
10.56,4.05
11.64,0.389
16.05,5.63
14.17,8.711
13.84,5.5
7.31,2.98
13.53,2.789
12.039,5.109
8.82,1.98
6.14,-2.38
3.51,-3.959
9.4,-4.24
11.24,-1.09
15.73,1.57
19.75,13.5
16.729,5.439
5.46,1.22
8.52,-2.94
9.13,2.3
8.2,4.66
4,-3.45
-3.16,-6.74
0.7,-8.3
2.319,-2.401
0.229,-3.6
0.01,-3.861
0.949,-2.661
5.4,-4.02
6.36,-2.95
4.641,-1.48
7.623,0.66
13.654,1.531
13.323,3.321
2.281,-3.69
-2.3,-6.15
-3.38,-9.37
-1.93,-4.42
-4.9,-8.71
-5.68,-10.18
-6.96,-13.66
-2.15,-10.87
0.07,-5.33
-0.55,-6.14
-6.91,-13.102
-2.79,-9.421
-2.221,-7.01
0.589,-7.849
3.27,-0.301
5.699,2.821
11.882,2.83
6.391,-0.97
-0.88,-6.411
-4.32,-7.781
-1.08,-4.63
2.4,-2.851
6.4,-1.64
6.891,-0.56
2.94,-5.11
-3.36,-7.46
-4.259,-6.371
-5.06,-10.05
-8.33,-18.228
-2.33,-11.05
-0.39,-3.97
-1.18,-18.731
-15.57,-21.071
-6.61,-19.73
-4.94,-16.358
1.34,-4.93
3.721,1.24
2.589,-2.101
5.349,0.089
3.28,-2.751
2.279,-4.022
-2.51,-5.741
-1.23,-3.23
-2.67,-8.91
-1.14,-8.08
-1.3,-6.06
-3.97,-13.318
-10.82,-18.3
-8.821,-12.581
-8.511,-14.73
-3.59,-9.4
-3.33,-12.81
-3.22,-14.28
-13.291,-17.12
-8.211,-18.551
-4.22,-15.85
-0.84,-6.22
1.389,-3.45
1.518,-2.94
-3.7,-11.878
-4.999,-14.428
-4.78,-7.559
-7.8,-14.4
-10.24,-20.356
-9.64,-19.586
-5.22,-10.649
-7.169,-11.528
-9.229,-13.868
-7.108,-22.143
-2.28,-14.448
-2.349,-6.89
-5.398,-8.695
-3.61,-12.047
-2.039,-14.117
0.772,-2.48
2.699,-2.049
3.322,-4.06
4.26,0
1.751,-3.031
-0.24,-5.457
-5.469,-12.937
-4.779,-11.938
-7.538,-14.238
-10.5,-15.458
-6.918,-20.327
-0.23,-11.349
-2.639,-9.899
-10.418,-21.35
-6.98,-20.03
-5.49,-10.651
-2.389,-12.81
0.751,-12.948
0.35,-2.59
-0.429,-9.197
7.572,-1.919
7.071,-1.24
5.47,-7.25
-4.881,-18.812
5.039,-6.251
3.33,-1.951
-0.58,-6.489
0.054,-12.619
7.443,-7.448
7.739,-2.038
4.321,-0.65
9.331,-2.86
7.52,0.38
4.781,-5.239
0.41,-5.43
0.73,-5.581
-0.29,-6.86
8.281,-4.331
10.95,5.15
7.63,-1.231
9.279,-3.221
16.92,0.35
14.16,5.421
12.73,1.68
9.6,2.689
18.271,0.331
8.69,0.47
12.54,0.95
10.289,-0.1
13.42,4.74
13.01,1.37
19.49,2.82
18.51,9.181
23.119,6.8
26.599,13.93
23.549,10.572
8.472,-3.51
7.09,-3.6
16.75,-0.091
17.67,6.42
14.41,4.2
22.3,1.6
25.32,10.19
21.21,11.591
12.039,3.55
14,3.28
15.179,3.791
16.011,5.84
13.801,2.44
15.181,5.77
23.87,9.499
20.89,12.631
15.26,8.19
13.3,7.72
16.63,8.11
14.5,8.89
13.21,4.3
17.25,5.07
24.51,6.99
30.47,12.271
27.86,18.53
23.44,15.311
27.63,10.23
28.56,18.23
28.911,19.37
26.151,16.08
21.352,10.741
12.59,1.42
13.131,7.199
18.6,5.041
22.06,7.86
26.18,12.37
28.349,17.72
26.719,16.882
20.58,12.751
23.7,13.911
26.52,14.77
29.45,15.54
28.16,20.11
26.27,19.62
25.29,16.021
25.4,12.5
26.98,13.43
28.91,11.93
27.26,18.75
28.561,19.22
22.831,14.129
23.22,10.93
25.05,11.18
27.11,15.02
24.84,15.79
25.139,12.579
23.799,14.29
26.09,17.11
27.48,18.59
27.33,16.731
22.39,8.53
28.26,10.6
32.55,18.341
33.35,20.971
31.17,22.22
30.3,22.8
25.81,16.24
26.14,17.23
26.419,17.24
31.11,19.42
28.89,22.36
28.69,19.7
28.84,19.39
29.7,18.509
30.871,18.37
29.121,19.7
32.5,19.69
32.33,22.84
29.56,18.34
23.98,16.93
25.14,12.389
27.25,13.54
28.889,13.89
32.619,20.65
30.129,22.32
26.38,18.53
26.19,15.58
28.16,14.05
29.39,17.79
30.139,20.33
30.16,19.25
27.59,18.28
22.89,10.37
25.06,12.88
27.11,16.481
25.149,17.389
30.099,15.62
33.359,18.53
36.139,18.76
34.078,21.42
25.629,13.328
29.609,14.53
35.259,19.659
33.299,20.01
26.001,15.86
22.69,13.8
26.83,12.37
30.48,11.43
32.49,15.69
30.28,17.131
32.469,17.21
32.57,17.59
27.98,17.171
30.86,19.13
30.84,14.899
33.25,13.94
32.53,13.84
34.84,15.96
31.98,20.393
27.2,16.93
26.099,15.75
23.26,14.649
25.549,7.81
31.419,10.12
29.451,18.73
31.279,17.5
36.24,17.951
33.46,19.96
33.868,18.56
34.959,21.22
33.048,23.679
35.05,17.879
36.299,19.981
37.89,22.64
34.471,21.619
29.19,13.86
33,12.99
33.142,21.943
31.489,21.449
34.34,20.87
31.16,19.45
31.69,16.4
36.51,16.76
38.68,20.02
31.414,19.831
26.92,11.74
29.261,11.591
30.88,15.22
29.25,16.192
27.159,16.471
21.781,10.19
18.618,11.251
19.871,11.24
20.821,8.37
21.6,8.13
22.76,6.34
23.94,7.469
25.13,6.63
31.89,9.871
25.91,16.881
20.17,4.84
25.4,6.22
27.54,9.29
29,10.781
29.11,11.201
28.8,10.8
28.63,11.691
29.03,15.05
23.609,14.4
25.12,12.68
29.95,13.52
25.52,16.539
16.23,4.52
13.66,4.8
18.94,7.04
16.34,5.581
17.161,6.861
17.289,3.92
16.08,3.79
14.75,6.07
19.261,1.41
26.44,13.57
22.69,18.191
18.14,11.999
17.97,11.479
20.98,10.78
17.08,9.17
13.91,2.251
16.509,7.31
13.619,9.59
14.13,6.601
15.48,2.439
19.93,6.03
23.83,10.02
18.04,4.389
27.46,4.151
22.97,17.16
16.249,7.93
11.59,6.56
10.75,6.1
6.56,2.511
9.159,-3.64
17.939,-0.33
12.39,7.349
15.95,3.861
10.23,5.34
7.85,-0.23
8.18,1.829
9.4,3.45
16.1,4.27
17.88,5.03
10.601,-0.329
2.28,-0.58
1.1,-2.261
1.62,-3.649
2.25,-2.45
1.32,-6.38
-6.98,-10.48
-1.17,-9.72
-1.32,-7.4
-3.38,-9.47
2.62,-9.13
13.22,2.419
12.86,6.26
5.38,-0.09
4.231,-2.019
2.891,-0.95
-0.39,-2.23
9.34,-1.41
18.48,4.961
16.6,-0.519
1.27,-3.58
3.51,-0.64
0.79,-5.39
6.5,-1.36
5.93,2.961
2.89,-3.89
7.64,-2.8
5.3,2.73
3.52,0.08
3.25,-5.191
4.639,-4.581
7.889,-2.531
12.24,-0.47
13.09,3.76
9.74,6.09
7.31,0.56
1.12,-2.36
2.2,-1.56
0.83,-1.8
2.86,-2.72
7.08,-0.87
12.43,4.28
12.638,7.251
9.411,1.74
9.4,-1.12
9.119,0.64
7.99,2.221
3.06,-2.701
-2.04,-5.501
-3.52,-8.42
-0.62,-10.381
1.78,-4.03
1.642,-2.851
5.421,0.671
-0.05,-11.17
-8.081,-12.44
-10.071,-12.57
-12.681,-19.21
-10.21,-13.66
-11.261,-16.781
-0.96,-14.38
-1.6,-5.479
-7.019,-16.271
-9.381,-19.201
-4.9,-16.6
-3.29,-11.301
2.07,-9.08
1.659,0.35
2.04,-1
0.34,-1.26
0.01,-2.24
0.14,-2.44
0.35,-5.799
0.89,-5.64
0.459,-1.94
-2.44,-8.74
-4.391,-9.172
-3.51,-11.461
1.119,-4.031
0.05,-6.68
0.64,-8.161
-0.47,-2.32
-1.87,-12.209
-3.57,-16.648
-0.34,-6.21
-2.629,-15.997
-2.74,-18.207
0.55,-7.079
2.701,0.02
1.26,-5.709
-4.939,-13.61
0.06,-9.98
-0.63,-10.82
-6.87,-16.441
-3.9,-14.28
-15.53,-19.08
-12.289,-22.771
-5.88,-19.71
-8.26,-11.65
-11.97,-16.39
-11.979,-19.9
-1.941,-13.181
-1.63,-8.11
-6.619,-17.101
-8.29,-21.69
-4.48,-9.48
-8.331,-11.29
-8.78,-14.62
-6.91,-15.541
-2.229,-10.959
-2.23,-10.209
1.199,-8.91
1.379,-5.79
-6.239,-12.28
-6.69,-20.63
0.32,-12.469
-0.05,-10.29
1.68,-6.86
2.77,-3.189
6.951,-2.299
7.91,-2.949
9.49,-3.01
11.121,4.531
11.86,-0.5
17.75,3.35
14.859,3.59
6.799,-3.211
6.16,-1.54
9.47,-0.45
13.16,2.68
6.681,-2.49
1.15,-4.569
5.68,-6.901
15.05,-2.93
10.56,3.33
4.06,-1.409
1.449,-6.01
8.48,-4.91
13.37,2.8
11.11,4.54
17.479,0.16
17.687,4.071
17.42,7.01
10.13,-1.4
16.05,0.61
13.27,2.491
11.89,9.1
24,4.44
23.261,11.041
21.64,11.891
12.7,2.1
19.14,5.33
23.97,10.859
19.229,8.89
18.87,6.85
15.552,5.869
22.43,11.571
23.68,11.69
19.351,6.789
15.609,13.38
13.19,5.98
10.5,2.831
6.27,2.99
13.34,0.12
10.55,4.67
12.83,2
11.779,5.55
15.27,5.71
16.17,9.059
14.6,7.579
21.84,7.439
23.36,10.639
25.28,10.77
25.659,14.37
23.669,16.411
26.17,11.04
29.23,13.85
30.67,17.76
28.501,19.67
29.22,20.269
29.1,18.61
25.52,12.68
13.32,8.26
19.54,6.54
28.67,11.4
27.439,19.97
27.689,18.78
30.51,19.87
27.58,10.731
14.219,4.632
17.259,9.06
18.89,6.439
23.25,6.89
26.5,13.28
28.18,16.411
30.18,17.03
27.081,20.12
26.32,14.98
27.699,14.22
27.37,21.39
25.92,12.101
17.979,8.511
20.35,7.52
24.03,8.96
27.18,14.841
28.22,19.559
25.67,15.49
30.49,10.91
28.19,21.96
27.55,17.221
30.94,16.972
31,21.59
30.251,20.5
30.3,19.69
29.6,22.479
29.409,22.22
28.22,20.19
25.94,16.08
30.31,18.181
27.88,21.36
29.219,16.32
29.86,21.649
32.19,17.48
30.839,24.529
27.369,13.65
26.159,17.43
26.27,16.93
23.38,15.38
22.849,13.421
23.459,14.93
25.53,16.3
25.65,15.84
24.101,13.55
24.049,12.24
25.52,14.63
27.66,15.99
30.06,16.12
28.789,18.97
23.198,16.88
24.28,18.55
26.67,19.49
28.16,18.46
26.391,19.14
28.76,17.73
28.82,23.38
24.4,18.51
26.09,12.61
31.949,18.929
33.14,23.04
31.69,24.62
29.44,17.49
27.7,19.83
25.85,14.499
27.15,16.149
28.93,18.349
29.979,19.14
30.84,21.781
29.95,20.24
31.46,18.53
31.79,21.54
28.34,18.67
28.59,15.82
26.66,14.74
29.78,13.86
28.27,20.2
27.18,14.15
24.69,14.729
23.94,14.27
25.78,13.33
25.33,18.43
28.45,17.49
27.68,20.89
26.07,18.169
25.43,14.66
27.759,13.35
29.459,17.54
29.299,21.84
30.51,21.311
29.369,20.731
28.22,21.17
29.79,20.24
27.22,17.84
25.23,12.62
25.35,14.421
27.36,13.8
24.74,13.84
18.939,14.12
21.129,14.28
23.23,15.83
25.37,14.379
25.191,15.35
29.84,18.95
30.779,20.759
29.8,20.11
30.07,19.92
31.11,21.6
31.557,21.929
29.05,21.79
31.599,20.48
31.609,21
31.13,19.99
28.999,20.709
26.329,14.72
22.6,12.73
19.859,11.412
20.619,7.359
24.169,8.44
27.059,13.31
27.069,14.46
27.059,14.3
28.729,13.88
25.09,17.561
21.629,9.549
21.839,10.51
23.96,9.56
24.379,11.46
25.81,11.94
26.37,13.4
25.07,14.24
21.879,16.56
25.91,16.18
24.549,18.73
21.139,12.142
17.19,9.781
16.449,8.229
13.03,9.53
21.05,10.5
23.939,11.62
23.7,12.2
23.599,13.79
26.2,11.29
21.409,16.24
18.22,8.299
23.279,5.78
26.1,9.26
21.16,11.129
16.959,6.54
20.879,3.84
14.859,3.51
9.679,1.652
10.039,1.741
19.299,0.31
23.769,8.74
24.449,12.73
22,12.46
17.89,5.9
26.579,12.49
23.039,8.18
16.01,4.01
16.26,4.569
15.45,8.97
14.059,6.299
12.47,5.95
13.3,8.029
18.91,9.49
22.2,8.381
22.95,9.14
23.04,8.96
23.9,13.82
21.609,15.29
13.969,8.089
11.32,2.03
13.31,0.06
10.299,6.569
14.13,1.89
10.341,7.67
9.69,5.38
10.649,2.93
16.99,0.931
16.68,3.67
16.22,6.67
16.73,13.659
16.79,8.03
6.92,-1.27
7.64,3.11
5.55,-2.33
1.08,-6.89
3.39,-4.54
10.584,-1.479
14.541,3.032
13.389,10.389
10.981,3.94
5.61,-1.5
7.04,-1.45
15.031,3.34
9.911,0.33
7.49,1.699
8.43,-1.93
8.82,-1.35
8.511,-1.089
8.38,0
9.95,-0.319
10.85,1.49
14.32,2.471
13.47,3.871
18.711,6.212
21.39,10.732
17.879,11.771
10.651,6.28
13.43,1.581
13.11,2.22
2.98,-1.11
-0.05,-2.27
6.68,-5.359
7.701,2.179
14.101,6.98
15.56,4.38
15.66,8.321
11.65,6.83
8.29,1.971
9.861,4.31
3.85,-0.1
8.52,1.49
5.21,-0.8
2.559,-0.4
0.51,-3.161
1.98,-3.44
0.93,-4.041
-0.92,-3.06
-0.37,-6.27
2.96,-7.27
5.18,-2.301
2.32,-2.38
9.413,0.56
6.881,-4.13
-4.94,-11.371
-4.11,-7.951
-7.9,-12.83
1.22,-8.99
3.01,-2.759
1.83,-0.38
-0.31,-8.5
-8.56,-11.3
-5.091,-10.461
-6.031,-8.331
-2.97,-9.2
-1.59,-5.38
-0.6,-4.98
1.88,-5.811
6.36,-3.73
4.24,1.23
1.31,-1.24
4.3,-2.441
1.38,-2
9.56,-2.44
12.99,1.852
12.8,0.35
6.56,-0.48
12.421,5.23
6.05,0.12
4.58,-2.48
4.44,-2.831
9.15,-2.55
5.989,0.85
3.469,-1.46
-1.88,-5.93
-5.23,-9.56
-4.39,-10.41
-6.41,-13.079
-5.74,-11.54
0.121,-7.58
2.521,-2.629
2.01,-2.47
2.54,-3.579
14.09,-0.47
15.861,3.109
9.45,0.329
5.64,-0.07
5.47,-3.521
0.699,-0.58
0.959,-1.28
-0.45,-4.95
8.01,-1.81
15.93,0.601
13.45,2.19
9.559,-0.1
7.581,-3.45
0.601,-3.32
1.92,-2.089
2.191,-2.739
8.58,-1.38
13.88,2.7
21.48,6.971
18.83,9.73
15.831,13.041
13.34,3.75
17.249,0.28
13.689,7.76
20.82,7.41
19.11,10.69
16.099,10.59
13.35,2.48
11.35,1.17
6.59,0.77
5.329,-0.901
6.69,1.1
15.67,3.06
15.94,7.57
16.88,8.969
17.06,0.481
10.54,-0.82
21.381,0.12
16.639,7.03
11.819,1.059
19.21,0.42
20.479,11.661
18.79,8.25
8.23,1.63
8.869,-1.93
8.889,1.24
4.15,-3.251
14.622,-0.251
12.681,5.52
5.19,-1.49
4.4,-0.77
7.01,-1.54
13.629,4.514
11.111,-0.061
9.76,1.309
14.45,-0.141
19.72,1.44
21.88,5.82
23.42,6.45
25.21,9.84
22.41,12.269
21.2,8.45
21.94,11.46
19.86,13.19
17.08,7.451
20.09,4.11
25.03,6.15
23.79,16.69
17.06,7.39
12.89,5.3
12.78,7.78
13.101,7.658
20.91,8.979
17.969,10.29
16.729,8
15.399,8.86
18.239,6.989
21.739,7.239
25.07,11.01
20.82,7.091
16.03,8.26
14.61,8.77
23.96,10.699
27.31,12.271
24.69,13.72
17.49,5.67
10.19,4.09
19.56,0.7
17.21,10.79
18.03,8.98
20.42,8.33
21.71,8.44
20.628,11.47
23.049,10.238
24.73,9.95
27.17,13.3
28.24,14.64
30.53,18.4
31.13,19.2
30.88,20.989
30.18,20.489
28.72,18.57
27.92,17.449
29.91,15.09
28.11,21.09
26.76,16.65
24.25,15.501
24.37,16.16
27.77,15.11
25.099,13.24
19.47,10.38
22.82,10.08
29.519,18.54
32.85,21.42
30.69,21.26
25.369,9.54
25.23,17.32
30.499,16.94
30.34,22.66
28.15,16.751
28.7,14.42
30.09,16.571
32.91,21.31
30.23,19.901
26.01,13.52
28.24,17.375
