1980 1 1
29.62,21.41
31.969,17.761
29.787,24.078
26.649,14.602
25.66,18.172
25.499,17.502
22.939,16.322
21.469,14.322
23.039,15.791
25.139,16.541
25.729,16.892
24.35,14.672
23.479,13.381
24.919,15.272
26.718,16.871
29.449,17.462
28.179,19.671
23.05,17.621
24.36,18.54
25.778,19.8
27.489,18.831
25.759,19.591
28.649,18.531
28.599,23.21
23.809,19.221
25.449,14.122
31.219,19.42
32.848,23.38
31.559,24.77
29.149,18.052
27.78,20.271
25.579,15.162
26.899,16.582
28.659,18.751
29.248,19.821
30.309,22.421
29.128,21.311
30.839,19.751
31.209,22.291
28.811,19.713
28.229,16.582
26.469,15.462
29.388,15.212
28.079,20.51
27.089,15.092
24.56,15.551
23.57,15.932
25.34,15.052
25.07,19.351
27.489,18.741
27.41,21.351
25.889,18.622
25.239,16.104
27.308,14.482
28.858,18.472
28.769,22.051
30.369,21.581
29.229,22.201
27.579,21.861
29.569,20.931
26.959,18.621
24.9,13.713
25.01,16.301
27.21,15.872
25.101,14.823
18.64,14.512
20.739,14.801
22.989,16.341
25.029,15.321
25.18,16.521
29.489,20.042
30.378,21.17
29.799,20.581
29.969,20.571
31.09,22.541
30.748,22.251
28.66,22.261
30.859,21.251
31.109,21.621
30.979,20.621
28.149,21.181
25.659,16.462
22.64,13.902
19.69,13.233
19.919,8.424
23.659,9.534
26.459,14.943
26.629,15.722
26.879,15.412
28.349,14.942
25.31,18.932
21.139,11.034
21.249,12.702
23.289,11.642
23.579,13.252
25.119,14.062
25.599,15.121
24.679,15.711
21.68,16.49
25.17,16.54
23.389,19.351
20.539,14.243
16.86,11.553
16.2,9.763
13.681,10.212
20.61,11.441
22.4,12.63
22.969,13.211
22.719,14.612
25.549,12.312
21.141,16.38
17.879,8.722
22.748,7.283
25.688,10.442
21.059,11.361
16.39,7.313
20.389,5.293
15.271,4.423
9.691,2.694
9.57,2.665
18.869,1.922
23.639,9.641
23.709,13.1
21.86,13.222
17.051,7.442
25.306,11.922
22.358,8.902
15.59,5.711
15.99,6.191
15.87,9.25
13.91,6.541
12.15,6.211
13.26,8.05
18.489,9.89
21.619,9.302
22.369,9.562
22.589,10.872
24.01,15.142
21.89,15.66
14.36,8.521
11.3,2.913
13.3,2.202
10.371,6.99
13.88,3.363
11.12,7.27
9.621,5.651
10.239,3.521
16.418,2.323
16.219,4.382
15.679,7.312
18.42,13.57
16.749,8.621
7.251,-0.468
8.382,3.261
6.321,-1.878
1.582,-4.526
5.232,-2.947
12.17,0.792
14.989,4.643
13.36,10.529
11.422,4.922
5.54,-0.488
7.451,-0.008
15.5,4.382
11.732,1.833
7.439,1.9
8.38,-1.038
8.91,-0.518
8.94,0.492
8.1,0.952
9.87,0.692
10.229,2.332
13.568,3.572
13.43,5.051
18.69,7.781
21.119,12.212
17.46,12.35
11.36,6.751
13.38,2.961
12.618,3.111
3.34,-0.469
0.07,-1.979
6.51,-4.298
7.93,2.461
14.4,7.22
14.928,6.032
15.198,8.95
11.8,7.15
7.921,3.173
10.312,4.27
3.931,0.522
8.67,2.171
5.58,-0.219
3.151,0.171
0.84,-2.849
2.23,-2.939
1.1,-3.649
-0.319,-2.949
-0.5,-5.639
3.1,-6.538
5.08,-1.699
3.29,-1.058
10.6,1.561
7.661,-3.029
-3.799,-10.72
-3.759,-7.59
-7.349,-12.08
1.24,-8.809
2.83,-1.888
2.19,-0.22
-0.13,-7.839
-8.359,-10.83
-4.96,-10.33
-5.96,-8.189
-3,-8.519
-1.93,-5.04
-1.05,-4.529
1.27,-5.959
5.919,-3.439
4.1,1.44
1.46,-1
4.07,-2.27
1.34,-1.86
9.311,-2.22
13.031,2.372
12.89,0.981
6.25,-0.08
12.881,5.15
6.47,0.461
4.3,-2.07
4.11,-2.27
9.4,-1.739
5.879,1.321
3.48,-0.98
-1.36,-5.55
-5.78,-9.209
-4.441,-9.599
-5.829,-12.549
-5.86,-10.73
0.171,-7.569
2.129,-2.21
1.74,-2.62
1.7,-3.62
12.657,-0.63
15.84,2.888
9.61,0.13
4.669,-0.771
4.589,-3.83
0.539,-0.87
0.768,-1.29
-0.21,-5.131
6.997,-2.212
14.867,0.95
12.587,2.38
9.03,-0.14
7.671,-3.28
1.021,-2.669
1.7,-1.269
2.16,-2.299
8.08,-0.869
13.889,3.21
21.009,7.762
19.481,10.451
16.17,14.31
13.75,4.041
15.417,1.281
12.579,7.48
20.739,6.409
17.959,10.77
14.937,9.078
12.678,2.88
10.979,1.681
6.21,0.791
4.488,-0.65
6.319,1.19
14.386,3.38
15.13,7.468
17.331,7.429
17.741,1.2
9.259,-0.339
20.098,1.182
13.757,7.009
10.598,1.411
18.929,1.261
18.616,11.309
17.597,8.41
8.411,2.151
8.019,-1.749
8.089,1.171
3.609,-3.44
14.859,0.041
12.438,5.65
5.16,-1.229
4.38,-0.579
7.08,-1.249
13.338,6.66
11.489,0.451
8.679,1.539
12.938,0.671
17.677,2.381
20.478,7.622
22.158,7.912
24.468,10.441
21.969,12.091
19.147,8.41
22.15,11.57
19.95,13.3
16.93,7.481
18.748,5.041
24.008,6.691
22.99,16.007
15.319,7.23
11.869,5.992
11.839,7.83
12.998,7.62
19.628,8.919
16.168,10.11
15.898,8.041
14.971,9.171
17.508,7.77
21.199,7.381
24.698,11.612
21.13,7.782
16.01,8.481
13.73,8.97
22.338,10.37
26.919,13.532
24.95,14.15
17.358,6.251
10.11,4.301
18.978,1.633
16.668,11.1
17.068,9.461
19.879,8.931
20.778,9.731
18.776,11.74
22.259,9.91
24.078,10.582
26.819,14.012
27.719,15.052
30.109,18.991
30.769,19.731
30.479,21.081
30.029,20.69
28.199,19.203
27.088,17.451
28.828,16.021
28.19,21
26.259,17.062
24.059,16.841
24.29,16.911
27.479,15.581
25.17,14.263
19.07,11.753
21.989,10.802
28.368,18.761
32.649,21.469
30.59,21.081
24.528,10.952
24.639,17.75
29.428,17.961
29.409,22.35
27.137,17.421
27.898,15.891
29.609,18.623
31.887,21.61
29.718,20.212
26.129,14.262
26.869,18.751
27.238,16.493
28.749,18.031
32.639,18.992
30.518,21.951
27.239,17.171
23.969,14.443
25.429,13.832
25.75,16.091
24.489,13.413
25.609,15.502
24.928,15.511
32.099,20.271
31.319,21.381
33.079,22.281
32.599,23.6
30.93,19.583
27.909,18.173
29.589,21.14
32.739,21.471
33.319,22.131
30.531,23.03
28.33,18.732
26.029,18.832
30.249,18.521
31.798,22.96
29.939,18.542
29.838,18.652
33.46,20.152
34.859,23.57
33.708,23.371
32.109,22.251
33.859,25.28
31.499,20.311
32.768,22.211
31.038,21.902
30.739,21.821
28.58,22.291
29.849,22.051
30.919,22.541
32.268,20.221
33.128,20.131
33.708,21.872
34.76,21.852
33.071,21.173
32.169,16.992
33.099,19.043
35.849,19.072
35.516,24.961
32.229,24.081
33.639,23.331
31.109,24.181
28.168,22.373
27.609,21.492
27.438,23.351
29.689,21.641
29.809,21.911
30.789,21.22
30.729,21.712
25.66,19.232
25.949,13.793
27.38,15.832
31.45,16.902
31.868,22.601
30.189,21.173
32.059,20.331
30.14,22.231
29.409,21.501
31.169,19.151
28.739,22.04
25.12,15.583
25.11,14.303
27.06,14.063
29.36,15.892
32.969,17.482
34.319,20.561
35.799,22.331
33.499,22.86
32.3,20.902
29.16,22.39
25.249,15.173
26.709,15.052
29.358,14.233
23.46,16.822
24.879,16.174
30.248,14.521
25.66,20.702
28.039,19.93
28.009,16.822
29.169,16.362
29.059,19.192
30.699,19.472
29.149,18.121
25.58,19.22
25.07,12.621
21.189,16.722
22.67,8.104
15.062,10.151
21.431,12.761
20.399,15.811
20.82,14.201
21.599,14.082
22.099,13.822
23.909,16.218
27.139,17.481
27.339,17.621
27.549,14.581
23.46,10.154
16.52,5.673
18.529,7.353
19.97,9.421
26.308,11.003
22.399,10.553
18.53,6.752
24.728,7.903
21.19,15.21
28.268,18.68
28.308,19.429
24.871,13.012
19.84,13.981
14.719,9.871
12.53,4.643
20.949,5.543
17.14,7.323
12.45,2.493
10.281,4.922
13.082,7.53
15.35,3.652
23.85,10.85
20.09,13.212
15.18,7.771
26.69,9.791
25.97,14.831
22.271,15.291
15.321,7.782
17.829,4.933
18.319,7.211
19.36,8.801
15.571,7.912
13.13,8.521
15.349,3.203
12.33,5.032
9.32,-0.068
12.07,-1.277
13.6,-0.777
16.35,4.182
14.699,5.322
19.01,5.762
22.45,9.901
17.781,3.89
3.88,1.111
3.58,-3.008
5.28,-3.747
6.941,0.832
10.94,4.67
8.179,2.101
8.259,4.48
10.04,0.082
8.791,1.812
14.73,7.22
15.82,9.472
11.45,3.75
5.9,3.551
6.06,2.591
5.15,2.08
8.37,-0.048
5.73,1.021
5.54,-1.639
0.771,-3.049
-0.13,-2.77
-1.47,-4.07
0.421,-3.699
0.491,-3.336
0.082,-7.572
-3.665,-13.214
-7.627,-12.138
-6.879,-17.135
-0.019,-6.839
-0.968,-6.877
-7.867,-11.427
-1.407,-12.906
0.552,-9.185
2.032,-3.948
3.172,-4.727
3.381,1.201
2.972,-2.388
11.609,-1.06
11.501,-0.91
3.09,-2.829
2.389,-1.32
0.279,-1.4
4.77,-1.77
2.97,-2.529
4.12,-1.759
6.89,0.811
5.94,-5.12
-5.68,-9.039
-9.4,-11.81
-8.061,-11.13
-6.68,-10.559
-1.631,-10.49
3.94,-3.631
7.908,-1.679
9.94,2.941
1.811,-3.449
0.67,-3.03
1.649,-3.619
2.09,-2.689
8.342,0.25
6.452,2.28
7.579,-0.889
9.55,2.13
16.87,6.243
12.631,7.102
8.561,3.859
8.279,3.86
9.537,1.641
7.797,2.679
2.29,-0.14
2.659,-1.27
1.49,-1.95
-0.19,-3.43
1.4,-2.749
2.84,-1.35
0.691,-3.838
-4.16,-7.508
0.162,-10.317
5.142,-2.067
7.623,-3.638
13.805,2.982
11.47,0.142
1.16,-5.33
2.989,-7.879
7.131,-0.4
7.909,1.44
5.159,-1.48
8.119,-0.9
3.559,-1.16
1.779,-2.09
11.19,-1.039
16.69,2.611
15.989,3.11
13,2.222
19.1,3.101
20.989,9.762
18.86,10.911
23.66,7.579
21.471,-0.21
5.249,-1.61
8.419,-0.799
16.399,3.951
16.806,10.259
8.33,-1.01
1.1,-1.61
1.28,-3.549
9.549,-3.499
10.837,6.14
14.44,10.397
11.069,1.75
7.931,-0.299
5.831,-3.239
-1.58,-6.689
-0.71,-4.68
1.701,-3.5
-0.919,-5.168
-0.14,-7.179
3.819,-2.549
6.2,-2.949
4.149,0.911
7.299,0.86
9.63,2.67
12.519,3.551
6.62,-3.349
8.88,-3
20.409,3.42
17.21,11.649
14.87,3.95
17.8,9.98
15.61,11.01
13.029,2.881
10.43,4.39
11.529,5.84
12.358,3.94
15.299,4.001
15.951,6.72
15.312,10.899
13.54,6.001
7.799,4.83
9.069,2.21
14.839,0.471
21.959,5.83
24.449,11.139
21.72,14.97
16.277,6.011
12.859,7.421
18.697,8.37
26.26,11.423
25.619,14.338
22.621,9.681
20.609,8.912
27.37,12.11
27.211,15.011
24.341,10.171
13.718,6.82
18.098,6.341
18.808,6.931
19.259,10.95
27.289,11.522
25.02,16.451
17.66,8.46
13.309,9.181
26.33,7.971
24.771,16.31
14.91,8.07
14.199,6.361
12.299,7.55
9.531,7.651
13.678,7.731
12.27,3.563
12.799,1.173
15.059,4.032
18.338,6.051
15.509,8.881
17.317,6.631
20.789,9.42
21.63,12.75
20.049,8.161
29.129,12.51
30.909,18.711
28.43,19.858
26.74,14.79
17.341,11.431
25.149,14.261
24.12,12.3
21.409,11.261
19.949,13.13
19.908,13.84
23.549,14.47
22.839,15.25
25.009,14.081
25.33,15.731
22.96,13.621
22.379,12.062
22.319,10.962
24.389,11.642
26.448,13.011
28.157,16.501
27.33,18.841
20.87,11.332
19.638,13.161
23.478,12.621
26.11,13.501
28.077,18.111
31.469,16.791
33.159,20.421
31.929,23.261
30.419,21.851
30.299,22.12
30.939,20.861
32.1,20.241
30.01,22.69
26.02,19.951
25.619,14.872
26.04,15.782
32.009,18.841
29.411,17.25
24.999,15.973
23.15,15.063
21.67,13.804
21.819,13.322
25.989,13.032
28.339,17.691
27.899,22.911
27.949,20.36
28.269,20.011
28.049,18.151
27.331,18.552
27.869,16.372
28.858,19.521
28.699,20.501
27.168,19.242
25.939,15.102
26.679,17.091
30.749,22.591
30.588,23.56
29.967,23.87
28.989,23.59
26.539,19.892
29.298,17.751
27.899,19.951
30.659,19.072
31.839,23.161
31.659,21.941
31.679,25.17
29.309,22.821
29.349,23.221
27.359,20.542
23.649,13.933
27.939,15.462
28.859,20.141
26.78,18.882
25.329,15.234
28.649,16.192
28.779,18.372
28.219,18.022
27.818,18.452
27.029,20.071
25.21,21.08
23.439,14.082
23.739,16.191
24.209,15.772
25.988,18.131
26.668,14.602
27.449,16.851
26.118,17.792
26.129,17.532
26.629,16.062
27.329,16.022
28.419,19.501
29.588,18.741
27.729,20.751
27.439,20.451
26.979,16.861
29.409,18.011
30.459,21.701
27.99,22.84
25.039,14.174
21.51,14.534
22.318,12.413
23.748,13.552
22.709,13.732
24.49,15.392
23.359,18.441
26.488,17.431
24.268,15.672
20.038,11.573
20.517,11.813
26.677,15.231
29.326,13.053
25.659,14.972
18.891,8.974
18.778,9.932
20.458,10.743
20.118,9.713
20.588,8.932
23.648,10.942
25.666,12.022
21.688,15.362
24.216,15.511
26.807,15.811
27.867,17.191
29.477,17.601
27.87,19.14
26.39,19.221
29.219,20.54
31.659,19.451
31.708,20.311
32.228,20.631
31.889,19.781
31.479,20.021
32.239,18.751
28.459,17.722
21.912,10.925
23.289,10.763
18.749,7.604
21.57,7.141
25.809,10.711
27.85,12.122
28.638,18.3
24.637,17.383
20.721,16.242
29.548,18.68
25.899,16.871
22.859,14.889
23.709,15.231
20.21,16.701
21.911,14.361
23.889,14.332
24.31,15.361
23.659,16.451
15.262,7.003
19.1,6.234
20.84,6.723
22.399,8.173
24.239,10.202
24.859,11.692
25.748,12.632
21.23,15.891
17.47,9.722
10.85,6.931
13.6,0.644
16.482,7.332
9.681,4.401
8.679,4.331
9.069,2.592
7.21,4.151
10.02,4.041
20.44,6.688
18.311,10.282
16.881,5.212
20.983,11.762
18.292,9.091
8.8,5.861
7.91,1.633
9.99,0.472
6.022,-4.028
4.291,-2.741
5.441,0.471
8.49,3.881
8.82,1.652
7.942,1.112
8.03,1.651
8.72,-0.258
13.292,3.951
9.473,1.482
7.89,-1.589
9.54,0.681
6.78,0.351
4.25,-1.699
9.64,-0.798
9.909,3.841
5.991,-1.249
9.52,-1.068
13.848,3.342
9.839,2.642
9.219,1.012
7.82,-0.559
7.41,0.122
8.969,-0.998
12.718,1.582
11.66,4.201
3.63,-2.699
0.811,-1.9
-0.09,-5.498
-1.229,-5.238
0.66,-2.13
1.291,-3.207
-0.189,-4.579
-1.55,-5.808
-1.649,-6.178
-1.79,-10.396
2.684,-3.628
3.793,-2.667
4.36,-2.088
8.241,1.4
4.851,-2.509
2.94,-2.08
5.431,0.86
4.071,0.681
-0.189,-2.859
-1.439,-5.598
-6.018,-11.509
-10.029,-13.207
-9.329,-12.257
-6.69,-9.987
-6.829,-9.738
-9.088,-12.835
-9.919,-14.245
-10.548,-15.947
-8.979,-15.597
-9.069,-10.579
-10.288,-14.288
-9.95,-13.977
-5.389,-14.737
0.35,-5.749
-0.92,-8.897
3.399,-5.767
11.192,3.569
11.341,-3.489
-4.049,-10.009
-6.891,-9.24
-4.18,-9.97
-4.08,-7.45
-4.2,-7.619
-2.5,-9.849
0.35,-7.779
2.428,-4.24
3.32,-1.54
7.932,2.061
7.191,0.87
-0.039,-1.31
1.26,-2.11
8.56,-1.419
8.59,2.58
6.359,-0.78
1.51,-1.429
-1.879,-5.26
5.109,-4.48
4.24,-2.589
-4.189,-8.37
0.479,-8.708
1,-0.99
-1.129,-10.408
-3.56,-7.418
-4.299,-6.499
-4.84,-6.868
0.65,-7.878
-0.19,-2.259
-0.479,-3.169
-1.609,-9.583
-1.189,-11.814
6.185,-3.426
10.424,2.861
7.954,0.632
4.45,-2.949
5.921,-3.229
10.199,0.701
20.09,9.471
18.43,3.909
3.129,-1.099
13.418,-0.161
11.219,3.361
11.048,2.29
9.969,-0.47
13.849,0.501
14.389,3.802
12.83,4.269
5.399,-0.649
4.298,-1.93
3.979,-1.96
2.54,-2.409
8.349,-0.24
5.789,-0.04
0.28,-1.81
1.25,-1.11
2.569,-1.63
2.459,-1.36
3.139,-1.79
2.36,-1.04
2.459,-2.389
3.66,-2.53
2.829,-3.639
6.528,-2.059
10.559,-2.029
7.67,-0.249
4.089,-1.34
4.849,-0.99
5.969,-1.499
4.679,-2.409
4.339,-2.499
4.43,-2.559
11.46,-0.869
11.999,4.719
14.738,7.622
13.179,9.091
9.66,1.581
11.468,0.321
10.368,-0.199
7.759,-1.859
11.372,3.12
14.6,0.371
6.629,-0.56
8.39,2.441
2.811,-2.598
3.199,-1.969
2.639,-0.43
6.669,-0.09
13.997,2.89
20.276,8.08
23.18,12.98
19.611,8.381
6.831,1.602
5.881,0.002
2.58,-1.31
8.82,-0.44
9.209,2.111
11.898,-0.719
13.408,2.931
14.138,4.251
19.779,2.771
15.839,10.43
16.289,9.4
15.538,6.72
18.529,6.141
15.81,6.87
12.458,3.131
19.029,2.852
25.279,7.642
27.369,12.479
25.38,20.52
24.257,18.618
22.908,10.04
23.329,12.632
20.47,10.361
22.148,11.011
26.49,12.472
24.61,18.598
20.82,10.311
14.561,9.081
19.579,10.57
26.569,14.93
26.07,20.731
24.098,15.203
24.678,14.491
21.157,12.45
26.1,14.54
24.2,17.291
21.689,14.39
26.32,14.931
24.591,13.972
26.519,15.151
28.869,17.622
28.07,17.412
31.028,21.731
31.529,22.651
30.709,21.921
29.099,20.35
29.3,20.64
28.669,22.181
25.321,17.631
26.52,16.76
23,14.381
23.179,13.901
20.31,12.612
28.049,13.191
27.958,17.862
26.679,19.771
23.818,17.97
24.999,16.128
27.718,17.022
30.429,21.959
26.809,16.602
27.178,16.922
30.719,18.631
33.339,23.681
33.68,24.64
31.52,22.76
24.602,20.231
24.189,17.782
22.971,18.761
22.829,18.84
25.739,19.031
24.679,15.242
27.629,14.341
26.76,20.76
30.368,18.362
32.139,21.971
33.639,22.72
33.789,23.331
32.17,23.771
31.719,23.222
32.349,23.521
32.919,26.241
31.66,22.36
24.049,13.854
27.659,14.601
29.899,19.641
31.259,18.732
30.229,17.323
26.739,17.222
29.569,18.001
30.899,21.571
31.438,22.361
30.418,23.039
28.268,22.561
25.27,15.982
27.03,19.522
26.84,18.641
26.13,20.431
24.69,20.73
25.739,18.832
27.979,20.361
29.269,20.603
28.27,18.333
26.21,16.393
25.209,15.143
26.389,18.432
26.539,19.161
26.02,18.422
26.839,19.781
28.689,17.532
29.499,19.431
30.809,20.851
31.449,21.71
31.589,21.641
30.919,23.64
28.6,23.181
29.379,18.842
28.588,20.912
27.699,20.601
27.909,19.701
28.159,19.811
29.349,18.232
29.929,19.352
27.93,22.561
28.109,22.13
28.069,20.731
26.64,20.61
28.879,17.771
26.28,23.15
24.239,16.482
25.299,12.463
26.39,14.842
27.779,17.372
32.378,21.69
31.617,24.75
32.779,23.41
30.178,23.15
27.109,19.373
28.759,17.192
30.58,20.131
32.4,20.851
32.159,22.181
32.229,24.39
33.059,24.141
28.801,23.412
25.459,19.022
21.531,17.219
17.05,14.01
18.86,12.881
23.57,15.251
25.309,15.541
27.979,15.912
29.048,18.861
30.088,19.581
30.468,20.421
29.217,20.201
30.838,19.051
28.209,19.192
31.489,18.951
30.848,22.81
22.621,11.933
22.859,11.122
21.149,13.381
26.748,17.601
24.129,17.841
22.33,11.422
23.039,8.813
18.42,8.383
23.549,12.522
27.959,16.06
28.889,19.271
30.599,15.452
25.778,18.32
18.17,9.233
28.64,16.741
25.62,19.02
30.959,18.981
30.9,22.081
26.8,19.661
22.81,11.712
11.23,4.173
12.66,4.722
16.62,5.473
12.881,9.372
13.5,1.11
11.32,2.913
10.49,2.193
14.422,2.444
16.01,7.452
9.49,2.451
15.34,1.084
12.32,3.143
9.67,1.943
11.57,2.732
12.07,6.141
9.95,8.55
9.311,4.922
12.1,6.221
17.13,6.472
15.519,12.67
13.341,8.591
8.331,6.141
9.4,5.49
14.01,4.551
16.17,8.59
13.45,10.4
10.37,5.311
6.47,3.82
5.559,3.11
3.791,-3.109
4.861,-1.759
4.71,-1.358
3.331,0.281
0.53,-4.498
2,-2.209
2.779,-0.919
3.65,-1.89
5.121,0.591
4.039,-0.588
3.27,0.511
3.68,-1.069
0.491,-3.139
8.88,-2.319
9.429,4.45
9.58,1.151
6.56,3.101
2.541,-0.47
1.159,-2.18
1.57,-2.54
5.269,0.761
6.33,0.551
14.198,6.72
9.089,3.111
2.391,-0.189
1.34,0.13
3.53,-2.119
1.161,-1.559
-1.08,-3.559
0.2,-6.178
0.839,-6.868
2.21,-6.648
4.54,-4.318
6.7,-0.019
10.22,2.871
7.89,1.471
8.639,2.75
4.05,-1.42
2.15,-2.919
5.59,-2.728
4.87,-0.449
4.449,2.76
4.31,0.14
4.579,-0.689
3.06,0.03
3.35,-2.049
6.56,0.26
7.009,0.16
12.829,6.01
7.599,1.08
3.81,-1.529
6.82,-0.289
10.62,1.94
5.34,-0.069
4.05,-2.319
7.109,-0.919
6.838,-0.739
3.959,-1.59
9.479,-0.05
9.67,3.98
5.74,-2.14
-1.84,-3.659
-1.87,-4.319
0.56,-2.58
-0.961,-2.75
-1,-5.658
-0.3,-7.028
0.499,-3.979
0.34,-5
0.899,-1.06
-0.97,-2.789
-3.169,-12.918
-11.549,-17.205
-1.569,-15.857
2.79,-1.369
1.54,-2.01
-2.14,-9.29
-5.039,-9.629
-4.008,-9.299
0.8,-12.697
0.97,-9.318
-9.558,-20.059
-15.549,-21.207
-8.399,-17.128
1.47,-11.917
5.742,-3.118
10.94,1.432
7.821,0.071
3.48,-0.96
10.801,-0.389
12.42,-6.55
-4.13,-9.059
1.251,-8.049
1.161,-2.099
2.772,-1.62
1.769,-2.4
7.033,-3.618
4.481,-1.819
0.809,-3.64
-0.99,-4.359
-1.1,-3.229
-0.21,-5.157
0.56,-4.119
4.15,-1.98
3.429,-2.67
6.32,-3.329
9.23,0.561
-0.219,-5.9
-3.159,-4.619
2.331,-4.649
0.24,-4.919
2.269,-5.029
3.16,-2.94
0.28,-2.33
-1.139,-9.739
-7.52,-10.09
-5.23,-8.639
-0.5,-6.16
3.269,-4.679
6.799,-3.879
6.769,1.69
5.179,-2.06
6.919,-3.07
7.971,0.311
18.411,6.713
19.261,3.37
2.72,0.05
3.01,-0.57
4.859,-0.289
8.989,1.381
11.63,2.711
11.248,4.97
9.05,2.291
7.649,-3.089
12.769,0.231
9.821,1.752
5.579,-2.289
11.419,-1.089
15.91,2.38
13.79,10.1
12.691,6.941
5.611,-1.259
5.229,-1.989
11.919,-0.308
9.569,2.62
10.529,3.641
12.798,3.66
17.939,9.091
22.329,9.462
22.749,14.801
20.13,9.808
12.13,5.661
13.908,4.141
17.108,7.401
14.71,4.062
11.461,4.55
10.958,2.2
19.258,3.571
19.456,8.65
23.359,14.751
19.861,7.31
7.71,5.19
16.869,5.89
22.508,9.881
23.329,13.762
18.762,6.092
16.649,9.622
15.068,10.928
12.349,3.212
11.858,6.331
12.06,3.541
12.9,6.141
25.53,6.959
23.778,15.032
20.419,16.75
16.829,11.008
19.268,10.31
22.959,10.631
20.929,11.401
16.56,8.021
24.699,9.822
22.75,14.619
14.26,7.161
9.989,7.32
11.899,7.48
17.769,7.101
21.649,7.841
25.269,12.491
24.569,18.751
23.636,12.791
26.94,19.111
22.937,14.831
14.159,8.532
26.259,9.701
27.066,18.852
22.788,12.442
29.85,14.741
27.2,19.201
23.62,13.98
28.949,15.811
25.69,17.351
24.53,17.361
25.709,15.691
28.149,16.301
25.186,17.931
19.429,8.912
23.18,11.931
27.729,16.42
25.47,16.992
23.258,14.681
24.908,13.382
25.208,16.231
24.93,19.28
24.229,10.592
25.259,15.251
23.741,12.89
22.498,8.652
20.648,15.1
22.57,16.301
23.009,15.74
23.429,17.08
27.379,16.721
26.089,19.811
24.779,13.162
23.349,14.052
26.549,13.541
29.24,20.17
27.589,19.09
29.979,18.321
30.489,22.271
31.479,22.191
31.859,21.17
30.479,21.811
30.248,19.271
31.339,22.02
29.969,24.17
29.589,24.031
31.149,24.551
30.498,24.741
28.642,22.311
27.299,19.113
27.708,17.222
32.409,19.751
30.778,23.641
28.34,17.172
30.529,17.441
28.949,21.131
30.569,20.171
29.519,22.25
27.757,22.09
31.078,22.34
34.649,24.119
34.529,26.31
31.98,24.661
27.779,20.171
24.419,14.863
24.619,15.402
26.699,17.131
27.529,17.811
28.859,18.411
30.709,19.881
28.79,22.709
28.799,20.83
27.53,21.841
26.349,17.153
25.899,15.282
26.638,15.082
28.128,17.091
29.558,21.92
27.489,18.921
27.419,20.051
27.938,18.431
25.479,15.992
24.899,13.212
27.089,17.252
29.199,19.661
26.959,22.279
26.389,19.711
26.461,19.781
27.469,18.261
28.559,19.991
30.261,22.122
28.929,22.03
31.659,22.321
29.739,21.701
26.42,20.561
22.699,15.513
22.659,14.163
23.849,13.841
21.609,14.571
26.497,19.431
24.818,17.811
25.877,13.481
25.889,18.56
22.869,13.543
22.599,16.771
25.548,16.94
27.757,18.09
25.258,20.13
20.829,16.301
24.609,14.511
23.728,15.961
23.009,14.971
23.239,16.191
31.258,16.421
31.749,21.549
27.62,22.24
31.468,19.34
27.131,14.822
27.089,14.951
26.717,18.85
24.278,16.411
25.738,15.101
26.198,14.431
28.568,16.601
29.169,19.261
30.569,19.121
25.12,20.16
24.858,11.502
27.327,13.892
22.888,16.052
28.819,12.222
26.479,20.13
21.893,15.672
30.198,18.101
31.599,20.851
28.561,19.342
24.689,16.981
18.731,9.013
20.67,9.898
23.129,14.661
20.189,12.671
20.539,9.742
21.389,9.662
22.279,10.821
23.751,14.131
20.14,5.293
18.23,2.914
12.9,4.002
20.509,5.072
16.55,9.36
12.63,4.632
13.289,7.292
18.909,4.612
21.859,11.421
21.319,14.181
21.408,11.152
16.949,5.813
16.12,7.522
13.28,9.611
11.701,5.113
16.619,11.21
19.159,5.932
17.511,9.202
13.451,8.812
13.271,9.001
7.332,-0.548
8.07,1.191
8.33,3.351
13.969,5.491
11.4,6.291
10.021,0.412
8.831,2.861
2.65,-2.487
5.63,-1.168
10.63,1.662
7.439,2.942
2.382,-4.549
-1.871,-7.67
0.73,-3.439
1.499,-6.317
2.829,-3.077
3.88,-3.639
6.92,1.112
5.52,-0.018
7.99,-0.518
10.112,1.572
9.16,2.941
6.39,-1.228
8.25,-1.448
11.809,2.791
12.88,2.172
11.2,5.451
5.17,2.481
3.68,0.951
5.671,1.931
9.75,3.24
6.591,1.811
5.4,-1.558
5.23,-0.728
4.59,-1.628
5.64,1.403
3.171,-2.608
9.669,-1.907
11.229,6.93
10.719,-2.189
-2.549,-5.249
4.3,-6.568
5.69,-1.507
4.39,0.351
2.271,-0.159
1.72,-1.149
0.449,-1.55
-2.549,-5.84
-1.6,-9.369
0.649,-6.839
2.468,-3.948
4.936,-2.929
7.209,-1.518
5.02,-1.268
8.549,-0.048
14.939,2.711
12.621,7.251
7.04,-0.048
14.479,3.112
12.38,3.881
3.25,-0.23
1.02,-4.129
4.548,-1.399
5.351,2.461
3.822,1.991
3.45,-0.729
4.74,-1.029
4.11,-0.379
0.621,-3.369
6.919,-5.028
9.172,4.26
14.868,8.552
12.774,-0.918
6.021,-0.949
8.27,-0.048
9.143,-0.139
9.244,-1.289
-0.15,-2.309
1.36,-2.979
0.861,-8.069
-4.1,-8.496
-3.15,-10.515
-1.079,-9.417
1.131,-4.487
3.04,0.881
2.021,1.161
1.821,0.021
2.53,-0.309
4.15,0.381
2.99,0.311
