1980 1 1
27.66,19.881
25.309,14.462
26.469,16.43
28.359,18.33
29.229,19.099
30.329,21.99
29.63,21.5
30.92,19.13
31.32,22.491
28.81,19.643
27.769,16.082
25.819,14.652
29.059,14.612
28.56,19.709
26.91,14.633
24.71,14.421
23.53,14.687
25.391,14.138
25.241,18.208
27.77,18.161
27.2,20.649
25.459,18.061
24.929,15.472
26.849,13.511
28.79,17.84
28.65,21.428
29.97,20.88
28.98,20.719
28.071,21.631
29.761,19.589
26.579,18.06
24.78,13.101
24.93,13.386
27.961,13.957
25.079,14.722
18.221,14.04
20.16,14.109
23.021,15.488
24.961,14.327
26.584,15.208
29.821,20.532
30.031,20.219
29.361,19.72
29.82,19.64
30.877,22.511
30.69,21.652
29.432,21.448
30.901,21.081
31.101,20.87
31.061,20.302
28.573,20.23
25.582,15.861
23.074,13.402
19.109,12.981
19.329,7.663
23.44,8.821
26.4,13.669
26.891,14.28
26.921,14.642
28.731,13.88
24.89,19.451
21.192,10.401
21.473,11.126
23.682,10.719
24.183,12.319
26.044,12.797
26.793,13.217
25.262,14.067
21.4,15.908
26.873,15.338
23.421,20.221
20.8,14.452
17.462,10.238
16.161,8.827
12.898,9.216
21.832,10.006
23.952,11.057
23.791,12.98
22.8,14.59
26.381,11.249
21.591,16.751
17.99,7.549
23.23,6.501
26.55,9.9
21.883,10.386
16.45,6.681
20.42,4.541
15.881,3.661
9.499,2.382
9.239,1.51
18.858,0.979
23.599,9.479
23.909,12.067
22.702,13.952
19.483,7.039
25.616,12.593
22.357,9.192
15.779,3.957
16.049,4.567
15.829,9.18
13.311,6.571
11.849,5.267
13.059,6.426
18.96,9.631
21.679,8.651
22.74,8.62
22.889,10.55
23.899,14.68
21.258,15.871
14.491,7.387
11.119,2.458
13.41,0.357
10.081,6.239
13.839,2.952
10.962,6.337
9.52,4.819
9.828,2.588
16.67,2.161
16.189,3.852
16.03,6.79
19.06,12.547
16.889,8.701
7.322,-0.949
8.892,2.929
6.06,-2.5
2.381,-4.62
7.122,-3.279
12.489,0.17
15.649,4.772
13.55,10.23
12.173,5.332
6.012,0.002
8.113,-0.58
15.67,3.94
12.451,2.293
6.818,0.878
8.209,-1.579
9.34,-0.589
9.641,-0.791
8.521,1.052
10.05,0.151
10.21,2.312
14.089,3.861
13.811,4.902
19.612,8.403
21.48,12.692
17.481,12.611
11.651,6.471
13.73,2.04
12.459,2.942
2.667,-1.232
-0.431,-2.861
5.988,-4.74
8.259,1.56
14.74,7.281
15.609,6.903
15.76,9.522
12.001,6.141
10.417,4.292
12.836,4.13
3.81,0.279
9.383,1.73
5.751,-0.298
3.334,-0.661
0.219,-3.27
2.05,-3.47
0.689,-4.24
-0.77,-3.391
-0.881,-6.753
3.3,-7.631
5.41,-3.072
3.701,-1.7
11.581,2.103
8.081,-3.7
-4.54,-11.65
-3.97,-8.262
-8.622,-12.99
1.332,-9.02
3.412,-0.786
2.042,-0.62
-0.53,-8.47
-9.151,-12.052
-5.852,-11.812
-6.481,-9.443
-3.39,-10.002
-2.391,-7.143
-1.431,-5.561
0.558,-7.452
6.509,-4.502
3.708,1.25
1.28,-1.591
4.211,-3.071
1.451,-2.26
9.7,-2.961
13.73,2.862
13.381,1.302
7.915,-0.159
13.841,7.173
6.701,0.14
4.269,-2.841
4.179,-3.13
9.22,-2.13
5.918,1.649
3.168,-1.62
-2.06,-6.422
-6.182,-9.781
-5.081,-10.472
-6.221,-13.361
-6.381,-12.063
0.942,-8.082
1.859,-2.25
1.929,-3.222
1.847,-4.713
12.708,-1.472
16.43,3.553
9.852,0.222
5.181,-1.63
5.745,-3.748
0.785,-0.827
0.019,-1.95
-0.721,-6.142
6.05,-3.562
15.568,1.411
12.858,2.851
11.213,0.271
8.421,-3.541
1.953,-2.91
1.56,-1.6
2.772,-2.861
8.719,-1.531
13.46,4.122
20.888,8.222
20.313,10.43
16.601,14.471
13.841,4.431
16.342,2.062
13.412,7.293
20.94,10.328
19.001,10.41
15.57,11.835
13.29,3.123
11.42,1.351
6.69,0.739
3.978,-1.291
6.259,0.449
14.988,3.09
16.01,7.63
18.506,10.707
17.821,1.311
10.612,-0.77
22.122,2.132
17.435,7.01
10.909,0.951
18.979,0.6
19.216,11.824
18.059,9.203
9.201,1.56
8.289,-2.192
7.758,1.691
3.7,-3.921
16.008,-0.482
12.732,5.42
5.229,-1.411
4.399,-0.981
7.09,-2.011
13.587,6.718
11.859,-0.419
9.942,0.279
14.362,0.211
19.721,3.143
21.23,7.809
22.94,9.292
24.579,11.392
21.317,12.451
21.782,8.76
21.73,13.65
19.69,12.32
16.739,7.369
19.74,4.228
24.949,7.711
24.08,16.48
17.002,7.44
13.634,5.67
12.861,7.79
13.451,6.229
20.241,8.774
17.412,10.402
15.548,7.477
15.18,8.831
16.887,6.309
20.697,6.66
24.598,10.44
21.26,7.83
15.498,8.701
15.914,8.66
23.611,11.792
26.839,15.182
24.358,14.12
17.309,5.84
10.109,3.729
18.747,1.12
16.597,10.918
17.309,8.999
19.698,8.276
21.88,8.597
19.361,11.56
22.108,8.9
24.048,10.52
26.468,13.13
27.708,14.14
29.827,18.119
30.608,19.159
30.338,19.719
29.838,19.768
27.917,19.572
27.429,17.381
29.539,15.699
28.299,20.51
26.449,16.912
24.018,16.698
24.369,16.932
27.448,15.12
24.778,14.07
18.778,11.412
21.938,10.601
28.197,17.928
32.218,21.34
29.967,21.23
24.798,10.268
25.75,17.427
29.638,17.969
29.397,21.86
27.52,17.441
27.789,14.958
29.318,17.841
32.248,21.29
29.748,21.012
26.24,14.061
28.831,18.261
27.309,16.449
28.889,17.627
32.479,18.341
30.907,22.442
27.438,16.361
23.278,14.6
25.139,13.719
26.09,15.998
24.089,12.359
24.707,15.571
24.458,14.029
31.918,19.57
30.811,21.1
32.829,22.14
32.669,22.989
30.619,19.16
27.869,17.55
29.85,19.785
32.238,19.989
33.079,21.419
30.21,22.671
28.771,18.451
26.461,18.489
30.489,17.209
32.269,22.59
30.19,18.271
30.019,18.35
33.599,18.788
34.538,23.221
34.24,22.91
32.87,22.089
34.84,24.63
32.651,19.35
33.691,21.98
31.941,21.47
31.981,21.169
30.252,21.037
31.11,21.769
32.581,21.999
33.952,19.471
34.742,19.66
34.379,20.698
35.73,21.159
33.665,21.46
32.549,15.673
33.779,18.869
36.539,18.019
34.184,24.279
31.8,24.04
33.271,22.59
30.614,23.931
27.138,22.21
27.381,21.249
26.321,22.6
29.449,20.747
29.7,21.511
30.56,20
30.82,20.951
25.751,18.801
25.72,13.192
27.151,14.901
31.441,15.51
32.672,22.372
30.652,21.372
33.202,19.319
31.274,21.842
30.583,21.209
32.102,17.617
29.718,20.459
25.49,15.331
25.651,13.369
28.262,13.248
30.681,14.637
33.96,15.539
34.86,20.251
36.38,22.132
34.75,22.359
32.899,21.132
30.654,22.05
25.099,14.771
26.599,14.359
29.138,13.742
22.799,15.811
25.05,15.978
30.449,13.028
25.932,20.41
28.361,18.758
28.031,16.532
29.28,16.353
29.542,17.718
30.961,18.068
29.612,18.112
24.992,18.437
26.162,11.196
20.708,16.149
22.861,7.521
14.681,8.599
21.539,11.548
19.629,14.938
20.499,13.089
21.178,13.389
22.119,13.802
24.069,14.857
26.717,16.929
27.168,16.407
27.278,12.767
23.377,10.453
16.359,4.37
18.499,6.869
20.011,7.887
26.198,10.611
21.676,10.812
18.64,4.968
25.029,6.889
23.073,14.61
28.848,18.83
29.239,19.4
25.42,12.932
19.408,13.809
13.786,9.491
11.958,4.001
20.959,5.603
16.9,7.051
12.149,1.771
10.51,3.288
13.992,7.48
15.669,2.48
23.93,10.651
19.53,12.587
15.34,5.916
26.349,9.09
26.129,14.55
21.057,15.27
14.598,7.129
17.538,4.08
18.7,7.132
19.92,6.607
16.343,7.992
12.98,7.679
15.029,2.331
12.38,4.021
9.049,-1.2
12.06,-2.039
13.519,-1.319
16.149,3.451
14.499,4.702
19.218,4.87
22.119,10.001
17.119,2.788
2.768,0.398
2.898,-3.731
4.889,-4.42
7.24,-0.192
10.86,4.292
7.639,0.008
7.747,3.708
9.818,-0.49
10.745,1.02
14.79,6.662
16.231,9.561
12.241,3.179
5.339,3.36
5.479,2.039
4.368,0.687
8.349,-0.57
5.218,0.019
4.759,-2.24
0.54,-3.71
-1.032,-4.001
-2.312,-4.892
0.43,-4.611
0.752,-2.979
0.972,-5.678
-2.617,-12.098
-7.329,-13.679
-7.06,-17.077
0.623,-7.33
-0.086,-7.22
-8.211,-11.616
-0.75,-13.056
0.9,-7.707
2.098,-3.589
4.058,-4.038
4.362,1.43
4.733,-1.898
14.402,-0.768
14.124,-0.73
3.4,-3.71
2.161,-1.429
-0.181,-1.891
4.74,-2.55
3.601,-2.989
5.465,-1.728
8.003,3.247
6.862,-5.7
-6.391,-9.749
-10.061,-12.622
-8.912,-11.941
-7.432,-11.191
-1.909,-11.481
3.62,-3.889
8.741,-1.509
11.576,3.793
2.593,-3.39
0.851,-3.16
1.63,-3.81
2.583,-2.259
12.046,1.113
9.406,2.381
8.091,-0.909
11.233,2.239
17.339,6.932
14.254,7.463
9.753,4.676
8.159,3.991
9.387,1.44
7.549,1.918
1.569,-0.662
2.35,-1.911
0.909,-2.33
-0.311,-3.951
1.48,-3.211
3.41,-1.649
1.12,-3.9
-4.491,-7.34
0.519,-11.03
5.97,-2.14
9.641,-3.48
15.551,4.852
13.43,1.141
1.26,-6.001
2.918,-8.681
8.522,0.182
8.51,2.545
5.119,-2.03
8.67,-0.89
3.86,-1.519
1.729,-2.592
12.55,-1.158
16.809,3.562
16.4,3.592
15.523,2.961
19.721,5.553
20.646,10.342
20.042,10.891
23.479,9.506
20.847,-0.65
5.218,-2.101
8.388,-0.55
16.097,2.738
18.09,10.812
8.712,-1.441
0.919,-2.021
1.539,-4.19
11.07,-4.153
11.119,6.587
13.579,10.769
11.499,1.961
9.202,-0.509
6.53,-3.36
-1.681,-7.221
-0.621,-5.16
2.733,-4.232
-0.489,-5.72
-0.622,-7.761
3.328,-3.111
6.2,-3.949
3.92,0.921
7.51,0.569
9.59,1.849
12.619,3.972
7.531,-3.731
10.1,-2.842
19.817,3.899
19.772,12.171
15.558,8.311
18.091,9.761
15.93,10.759
13.911,3.07
15.975,5.291
14.515,11.181
12.148,3.96
15.299,4.091
16.57,6.469
14.529,11.682
17.204,5.169
13.001,4.46
8.858,1.599
14.908,-0.099
21.507,5.38
24.128,11.269
21.599,14.499
17.54,6.431
14.522,6.648
21.362,10.072
26.048,12.512
25.548,15.21
22.749,9.832
21.119,8.539
27.589,12.721
27.539,15.832
24.119,10.832
13.499,6.508
18.54,4.857
20.261,6.419
21.341,11.27
27.207,11.99
24.417,15.569
18.411,8.139
14.787,8.975
27.189,8.313
24.69,16.18
14.67,7.66
14.099,5.94
12.309,7.09
12.376,7.602
13.27,6.969
12.139,3.461
12.648,0.411
15.69,3.98
20.061,6.782
17.452,9.382
17.67,7.121
21.038,9.028
22.389,12.41
21.039,8.239
29.208,12.078
30.478,18.671
29.248,20.18
26.528,15.634
20.386,10.62
24.688,17.347
23.698,11.73
21.819,10.459
20.809,12.73
19.977,13.32
23.469,14.129
23.241,14.629
25.329,14.42
25.219,15.411
22.759,13.652
22.789,11.881
22.268,10.65
24.248,11.601
26.468,12.962
28.576,16.019
26.366,19.011
21.229,10.569
19.188,12.559
23.358,11.257
25.877,12.99
28.458,17.469
31.117,16.32
32.938,20.05
31.857,22.579
30.978,22.8
30.028,21.318
30.878,20.922
31.738,19.469
29.128,21.919
25.578,19.228
25.699,14.281
26.73,16.162
31.598,18.771
28.828,16.508
24.839,15.591
22.829,14.991
21.439,13.119
21.538,12.679
25.868,12.2
28.608,16.99
27.059,21.814
28.139,18.707
27.979,19.759
27.759,17.331
27.431,19.343
28.621,15.92
28.308,19.961
28.749,20.101
26.589,18.82
25.498,14.483
26.808,15.709
29.988,22.249
30.829,22.979
29.287,23.47
28.669,22.398
26.41,19.831
28.929,17.2
27.86,19.719
31.11,19.662
32.02,22.399
31.219,21.862
31.659,24.429
28.989,21.949
28.898,23.8
26.708,20.681
23.489,13.12
28.18,13.818
28.76,18.558
26.27,18.5
24.498,14.849
27.918,14.92
28.329,18.391
27.84,17.672
27.459,18.192
26.79,18.369
24.89,19.749
22.988,12.57
22.989,14.558
23.708,14.859
25.359,17.29
26.209,14.981
26.928,14.627
25.849,17.19
25.929,17.181
26.439,15.599
27.279,14.518
28.5,19.12
29.991,17.949
27.49,20.75
27.31,20.562
26.809,16.02
29.71,16.97
30.58,21.45
27.25,22
24.329,13.802
21.48,13.67
21.659,11.778
22.949,12.577
22.201,12.138
24.3,14.841
23.221,17.368
26.059,16.72
23.869,14.811
19.551,10.689
18.678,10.869
25.728,14.72
29.18,12.701
25.66,15.394
18.079,8.512
17.348,9.402
19.748,10.181
19.619,9.449
20.189,7.527
23.39,9.507
25.611,11.099
21.321,14.63
22.366,15.03
25.948,14.518
27.409,15.848
28.548,16.961
28.349,18.94
26.662,19.461
29.379,19.96
31.83,19.22
31.86,20.259
31.779,19.118
31.81,18.829
31.63,20.029
31.86,19.443
28.893,17.784
21.361,10.492
22.818,9.51
18.359,6.86
21.73,4.627
25.959,8.288
27.73,10.579
29.1,17.678
24.161,17.622
20.93,16.543
29.969,18.281
26.049,16.272
22.379,10.647
24.19,14.862
21.565,16.661
22.881,13.258
23.93,13.89
24.93,14.018
23.829,16.02
15.02,6.522
18.688,5.52
20.598,5.98
22.639,7.69
24.268,9.422
24.798,10.139
25.778,12.03
21.249,14.77
15.888,9.26
10.597,6.169
13.268,0.363
17.071,6.259
9.664,3.972
7.667,3.206
7.146,1.849
6.289,2.869
8.927,3.309
20.44,6.371
18.261,10.24
18.532,3.919
22.5,12.793
19.383,8.969
8.369,5.409
7.68,0.729
9.96,-0.399
5.779,-4.431
4.1,-4.232
5.58,-1.312
8.019,3.159
8.349,0.98
8.552,0.079
7.86,1.1
8.488,-1.341
14.049,3.212
11.366,1.451
7.099,-2.121
9.64,0.3
6.179,-0.301
3.849,-2.251
9.268,-1.71
9.71,3.58
5.869,-1.83
10.32,-1.168
13.948,3.292
9.299,2.722
8.687,0.53
7.7,-0.599
7.289,-0.64
9.15,-1.178
12.648,0.86
12.23,4.382
3.44,-3.019
-0.101,-2.691
-0.59,-6.231
-1.36,-6.14
0.148,-2.852
1.521,-4.121
-0.839,-5.071
-1.66,-6.361
-1.63,-6.029
-2.431,-9.898
3.279,-3.73
3.938,-3.081
6.46,-1.788
9.609,1.771
5.781,-2.739
3.392,-2.699
8.356,0.52
5.576,0.23
-0.029,-2.949
-1.559,-5.971
-6.381,-11.98
-10.861,-15.531
-9.791,-13.661
-7.181,-10.901
-7.08,-10.321
-9.551,-12.86
-11.122,-14.901
-11.05,-17.501
-9.029,-16.44
-9.412,-10.72
-10.452,-14.391
-10.431,-14.33
-5.991,-15.181
0.11,-6.671
-0.708,-8.306
4.003,-5.118
11.709,4.193
11.661,-3.72
-4.33,-10.43
-7.572,-10.042
-4.44,-11.514
-4.48,-8.45
-4.951,-8.533
-3.051,-10.601
-0.06,-8.461
1.78,-4.389
3.562,-1.748
8.863,2.412
8.001,0.88
-0.05,-1.631
1.12,-2.411
8.38,-1.78
8.088,1.951
6.811,-0.808
1.65,-1.569
-2.11,-5.501
5.04,-5.283
4.681,-2.197
-3.868,-8.781
-0.162,-9.192
0.861,-2.032
-1.009,-11.271
-3.699,-7.488
-4.661,-7.17
-5.17,-7.329
1.422,-8.419
0.062,-1.877
-0.197,-2.627
-1.549,-7.48
0.284,-9.81
8.679,-1.567
15.614,4.737
11.394,0.818
4.67,-2.76
7.029,-3.088
13.707,0.661
21.433,12.832
18.712,3.99
3.32,-1.039
14.863,-0.008
12.555,4.333
12.763,4.104
9.699,-0.369
13.549,0.621
14.82,4.211
12.619,4.743
5.118,-0.931
3.848,-2.36
4.12,-2.321
3.492,-2.691
9.29,-0.301
6.63,-0.24
-0.14,-2.22
0.879,-1.791
2.63,-2.942
2.26,-3.125
2.758,-3.193
1.558,-1.761
1.838,-3.101
3.649,-3.159
2.649,-4.322
6.39,-2.321
10.319,-2.971
7.693,-0.32
4.703,-1.69
4.147,-1.521
5.618,-1.872
4.529,-3.091
4.611,-2.941
5.051,-3.062
11.239,-1.602
12.159,4.75
15.47,8.603
13.724,10.333
10.023,1.611
11.959,0.07
10.771,-0.409
8.01,-2.17
15.358,3.1
15.355,0.341
6.629,-0.911
9.492,2.309
3.512,-2.83
3,-2.391
2.409,-0.751
6.569,-0.922
14.057,2.599
21.579,7.459
23.318,11.87
19.849,12.85
12.605,3.298
9.773,-0.142
2.248,-1.661
10.172,-1.102
9.008,1.559
11.648,-1.34
13.459,2.077
15.421,4.179
19.65,3.602
14.147,10.668
16.227,9.922
15.799,5.667
18.278,5.922
15.379,6.959
12.308,2.759
18.808,2.641
24.658,6.92
26.768,12.931
25.198,19.366
25.53,19.221
22.187,10.262
23.259,12.198
20.699,10.201
22.57,10.517
26.168,12.22
23.818,19.32
20.599,10.66
18.68,9.367
22.415,11.011
27.07,16.123
26.791,20.72
25.081,16.01
25.481,14.732
22.562,13.254
25.847,16.212
23.49,16.97
23.662,14.71
26.278,17.147
24.479,14.271
26.639,13.907
28.628,17.39
28.108,17.202
31.148,21.149
31.448,22.137
31.139,21.819
28.597,21.031
29.088,20.49
28.818,21.669
25.42,17.82
26.789,15.849
23.13,14.148
23.979,13.73
20.689,12.408
28.017,11.878
28.309,19.322
27.891,20.281
26.012,20.283
26.11,16.524
26.937,17.54
30.608,22.19
27.311,16.569
27.689,17.029
30.728,17.789
33.138,22.908
33.539,24.37
31.259,23.281
26.643,20.5
24.942,17.731
24.682,18.55
23.149,19.64
26.219,18.679
25.351,14.929
28.349,13.568
26.438,20.299
30.098,17.969
31.848,20.969
33.068,21.989
33.469,21.828
31.769,23.4
32.009,23.952
32.069,24.071
32.327,24.748
30.857,21.979
23.96,13.088
28.099,12.947
30.069,17.496
30.858,18.822
28.908,17.491
26.369,15.967
29.389,16.927
30.76,20.25
31.249,22.34
30.159,21.719
27.779,22.572
24.889,15.319
27.009,18.686
26.538,17.048
25.829,19.319
24.44,19.727
25.57,17.889
27.969,19.891
28.878,20.111
28.709,18.282
25.91,16.652
25.09,14.732
25.859,17.216
26.299,18.299
26.101,17.79
26.62,18.58
28.379,17.031
29.219,18.039
30.499,20.02
30.959,20.879
31.299,20.94
31.089,22.959
28.25,22.679
29.299,18.592
28.238,20.16
27.53,20.39
27.589,18.778
27.839,18.478
29.059,17.54
29.97,18.63
28.089,22.089
28.01,20.981
27.749,20.7
26.831,19.327
29.21,16.549
26.189,22.51
23.559,16.332
24.769,11.702
26.13,13.559
27.31,16.269
32.139,21.269
31.89,24.129
32.44,22.77
30.412,22.62
27.681,20.013
29.241,16.611
30.31,19.059
32.11,20.11
32.14,21.62
32.511,23.82
33.04,22.908
28.62,23.25
24.94,19.081
20.941,15.488
15.688,12.136
18.662,11.808
23.499,13.218
25.42,14.46
28.491,15.672
29.18,18.652
30.369,19.843
30.158,20.189
28.164,19.319
30.468,18.461
28.699,19.402
31.979,18.359
30.95,22.451
22.442,12.021
22.789,10.109
20.549,12.088
27.46,17.772
24.069,17.731
21.597,11.271
22.648,8.04
18.379,8.031
23.879,12.479
28.108,14.169
28.476,19.21
30.397,16.694
25.718,18.55
18.823,9.432
28.168,17.844
28.083,20.023
30.848,19.752
30.487,21.641
26.929,19.109
22.538,11.24
11.07,2.209
12.239,3.82
16.058,4.789
12.538,9.24
13.099,-0.6
11.38,2.331
10.239,0.149
14.489,1.509
15.979,7.26
9.159,0.818
15.459,0.81
12.219,2.562
9.579,1.271
11.569,0.467
11.098,5.218
9.719,7.698
10.342,4.21
11.868,5.739
17.279,4.909
15.921,12.896
13.371,8.421
8.737,5.671
9.26,5.109
14.109,3.71
16.34,8.319
13.801,10.511
10.11,3.938
6.249,1.725
4.99,2.147
3.25,-3.981
4.519,-3.111
4.281,-2.231
2.579,0.15
0.4,-5.331
0.899,-2.8
2.169,-1.591
3.389,-2.24
5.34,0.169
4.32,-0.578
3.129,0.09
3.62,-1.85
0.648,-3.23
8.698,-3.131
9.649,3.798
9.79,0.992
7.05,2.63
2.05,-1.239
0.209,-3.091
1.389,-3.432
5.049,0.31
6.161,0.179
15.079,6.55
9.841,3.019
2.3,-0.57
0.778,-0.741
3.43,-2.52
0.83,-2.471
-1.892,-4.941
-1.241,-8.393
-0.66,-8.769
1.129,-7.929
3.539,-5.73
5.088,-1.741
10.35,1.879
7.97,2.603
8.319,2.792
3.83,-1.588
2,-3.51
5.99,-3.039
5.403,-0.668
4.251,2.71
4.069,-0.17
4.49,-0.879
1.769,-0.6
3.038,-2.46
6.319,-0.2
7.23,-0.379
12.341,5.689
7.471,0.269
3.72,-2.501
9.815,-0.479
12.694,2.151
5.861,-0.43
4.18,-2.81
7.06,-1.099
6.9,-1.559
4.06,-2.118
9.57,-0.35
10.772,4.432
5.951,-3.091
-2.311,-4.271
-1.98,-5.493
-0.091,-3.223
-1.26,-3.609
-1.701,-6.692
-0.811,-8.4
-0.151,-4.81
0.431,-5.811
0.309,-1.33
-1.289,-3.01
-3.238,-13.691
-12.59,-19.532
-2.06,-18.112
2.791,-1.941
1.582,-2.52
-2.601,-10.241
-4.568,-9.881
-3.558,-9.706
0.781,-12.348
0.842,-9.32
-9.53,-20.71
-15.41,-21.561
-7.949,-16.321
1.731,-11.909
6.37,-2.185
9.938,2.053
7.974,0.924
8.371,0.182
13.535,2.337
13.563,-7.08
-4.16,-10.162
2.352,-8.301
1.942,-1.207
4.989,-0.818
2.997,-3.07
8.482,-3.23
4.571,-1.97
0.82,-4.302
-0.368,-4.641
-1.137,-3.25
0.219,-5.361
0.311,-3.78
4.47,-2.579
4.081,-2.64
8.142,-2.778
10.332,0.721
-0.079,-6.751
-2.318,-4.801
4.586,-4.18
0.702,-4.991
3.153,-4.739
3.832,-3.13
0.32,-2.702
-1.471,-10.35
-8.04,-11.162
-5.581,-9.772
-0.4,-6.611
3.43,-4.02
8.433,-3.32
8.923,3.074
5.47,-1.949
7.16,-3.3
8.55,0.28
19.112,6.56
19.451,3.14
2.701,-0.3
3.231,-0.781
4.829,-0.78
8.898,1.12
11.199,1.328
10.378,4.98
7.757,2.32
7.719,-3.4
12.54,0.11
8.959,2.432
5.69,-2.7
11.66,-1.711
15.799,1.76
13.268,10.529
13.031,8.045
6.364,-1.57
5.369,-2.152
11.557,-0.35
10.15,2.612
12.172,3.619
13.47,5.162
18.349,9.611
23.01,9.219
22.91,15.191
19.589,10.303
11.971,5.17
18.238,4.19
18.501,13.52
15.121,4.292
13.738,4.841
10.618,1.8
19.759,3.19
22.013,11.115
23.171,14.36
20.252,7.452
8.615,4.811
16.728,5.57
22.648,9.479
23.399,13.63
18.881,6.211
17.402,10.23
16.484,11.792
12.14,3.12
11.929,6.29
16.82,3.168
17.25,7.384
25.861,8.599
24.961,15.461
21.863,16.591
17.411,11.472
19.099,9.638
22.538,10.332
20.118,12.569
19.746,8.422
23.899,12.676
22.08,15.051
14.201,6.398
9.771,6.789
11.408,7.07
17.128,6.52
21.148,7.791
25.158,12.54
25.86,18.97
26.303,14.704
26.74,19.393
23.559,15.281
14.171,8.197
26.951,8.639
28.47,18.822
24.522,12.611
29.679,16.763
26.87,19.16
25.411,14.631
29.179,19.376
25.79,17.761
24.94,18.202
25.549,15.139
27.948,16.031
23.133,18.03
19.408,8.129
23.449,11.499
27.688,15.74
25.63,17.45
23.591,14.248
26.201,13.452
26.06,17.811
24.95,18.729
23.798,10.081
24.988,13.237
23.478,12.069
22.558,7.73
20.398,14.269
24.503,15.151
24.312,16.705
23.521,18.223
27.549,16.47
26.418,19.361
24.448,13.532
23.76,14.01
26.829,12.528
28.979,20.3
27.208,19.291
29.748,17.88
30.257,21.949
30.928,21.37
31.338,20.69
29.698,21.411
30.078,18.026
31.419,22.25
29.888,24.16
29.37,23.008
30.758,24.219
30.499,23.429
29.046,22.43
27.28,19.591
28.842,17.101
32.339,20.162
30.68,23.01
27.709,16.981
29.798,17.151
28.749,21.691
30.93,20.94
28.969,22
26.36,21.21
30.949,21.007
33.918,23.98
33.948,25.67
32.18,23.99
28.831,19.509
23.778,14.33
24.348,14.53
26.238,16.128
27.159,16.259
28.329,17.349
29.898,19.28
28.36,21.068
28.448,20.23
27.659,21.671
26.752,17.081
25.891,15.282
26.039,14.551
27.738,16.741
28.709,20.488
26.718,18.431
27.29,20.061
28.029,17.47
25.5,16.313
24.478,12.572
26.719,15.468
28.949,18.289
27.199,21.839
26.471,19.47
27.031,19.61
27.44,18.13
28.62,18.909
31.061,21.659
29.04,21.65
31.81,21.459
29.389,20.949
25.9,20.42
22.209,15.76
22.469,13.088
23.9,12.459
20.718,12.939
25.659,19.239
23.98,17.892
25.759,12.631
26.471,18.681
22.83,13.231
23.073,16.23
25.219,16.852
28.179,16.838
25.139,19.918
20.94,14.054
24.79,13.067
23.559,15.039
22.87,14.342
23.96,15.038
31.069,15.679
31.619,21.24
28.562,21.44
31.579,19.61
26.801,14.962
27.268,14.361
26.78,18.3
24.26,15.559
26.34,13.938
26.629,12.628
29.08,15.429
28.328,19.39
30.059,18.451
24.85,20.091
24.218,10.902
27.509,13.289
22.64,16.311
29.119,11.01
27.343,20.569
24.435,15.17
30.88,19.161
31.61,21.15
30.191,20.721
25.464,16.331
19.392,8.581
21.641,6.877
22.92,14.73
19.718,11.79
20.379,8.096
21.81,7.827
23.001,9.528
24.752,12.987
20.011,4.621
18.079,2.339
13.271,2.88
20.769,3.619
16.119,8.578
12.249,3.96
13.41,5.357
19.42,3.098
22.1,10.218
22.842,14.759
21.64,11.062
16.869,5.46
16.732,7.061
13.622,8.888
12.181,4.881
16.58,11.611
19.4,5.381
18.682,8.771
14.084,8.951
14.425,8.23
6.369,-1.411
7.499,-0.502
8.039,2.629
13.498,4.208
10.939,6.201
10.6,-0.621
8.759,2.6
2.209,-2.979
5.149,-2.001
11.091,0.981
7.152,2.456
2.222,-5.141
-2.701,-9.111
0.29,-5.142
0.941,-7.239
2.371,-3.79
3.355,-4.731
6.692,0.74
5.541,-0.239
8.331,-0.949
10.671,1.06
9.251,2.268
6.622,-2.061
8.01,-1.62
12.059,1.848
13.61,2.231
10.95,5.23
4.849,1.819
3.359,0.218
5.94,1.449
10.032,3.461
6.12,1.571
5.139,-2.09
4.999,-1.08
4.679,-2.34
5.991,1.22
3.212,-3.541
9.691,-2.45
11.751,7.222
10.992,-2.57
-2.509,-5.811
4.129,-7.119
5.82,-2.279
3.919,0.281
1.94,-0.861
1.16,-1.51
-0.6,-3.011
-3.881,-6.481
-2.521,-10.802
0.001,-7.508
1.651,-4.529
2.842,-3.347
7.003,-1.317
5.423,-1.459
8.903,-0.448
14.83,2.623
12.073,7.672
8.964,0.131
14.841,5.466
12.321,3.46
2.73,-0.961
1.291,-4.73
4.832,-1.868
7.324,3.143
5.684,2
3.09,-1.712
4.139,-2.091
3.88,-0.77
0.19,-3.772
7.121,-5.552
10.372,3.871
15.89,9.824
14.263,-0.329
6.832,-1.138
9.122,0.011
11.665,-0.049
10.633,-1.74
0.1,-2.871
1.431,-3.621
0.481,-8.84
-4.85,-8.569
-3.48,-10.769
-0.929,-9.479
1.472,-4.518
3.001,0.961
2.131,1.101
1.94,-0.39
1.929,-0.77
4.01,-0.121
2.89,-0.12
2.481,-0.881
3.531,-0.35
6.11,-0.149
10.581,-0.63
13.015,0.271
8.417,2.611
1.97,-1.81
-1.139,-2.679
-0.432,-3.291
0.33,-2.65
1.909,-1.4
4.821,1.121
1.889,-1.228
3.881,-4.13
1.291,-1.2
-1.57,-7.13
0.809,-8.901
3.529,-1.639
4.291,-4.282
3.921,1.09
0.31,-3.371
-3.11,-5.04
0.919,-8.572
