1980 1 1
-4.881,-9.92
-3.991,-11.829
0.85,-5.061
-0.111,-7.222
0.129,-9.192
-0.299,-2.33
-1.889,-11.959
-3.61,-14.906
-0.261,-5.609
-1.54,-13.679
-2.81,-15.567
0.711,-6.709
3.394,0.302
1.511,-5.2
-4.491,-13.595
-0.131,-9.817
-0.64,-10.8
-7.301,-17.148
-3.71,-13.77
-15.11,-19.091
-11.77,-22.678
-6.141,-19.617
-7.79,-10.68
-11.35,-16.271
-11.98,-20.2
-2.451,-13.619
-1.331,-7.162
-5.249,-16.341
-7.8,-19.597
-4.19,-8.159
-8.409,-11.56
-8.981,-13.949
-6.59,-14.551
-1.44,-10.118
-2.361,-9.48
0.89,-7.929
0.97,-5.058
-4.959,-11.649
-6.48,-18.957
0.28,-10.857
-0.16,-9.448
1.242,-6.516
3.01,-2.008
7.079,-1.768
6.949,-2.65
10.208,-2.326
11.33,5.923
10.817,-0.77
16.788,3.351
14.229,3.398
6.257,-3.421
5.399,-1.61
8.348,-0.769
13.168,3.381
7.43,-2.46
1.099,-4.91
5.089,-6.89
14.92,-2.827
10.191,3.2
4.258,-0.941
0.457,-6.683
8.037,-4.73
12.737,2.449
10.669,4.23
16.427,0.109
17.667,4.83
17.34,7.531
10.008,-0.97
15.648,1.081
13.86,3.381
11.749,7.492
23.407,3.954
23.588,10.403
21.409,12.418
12.078,2.329
18.518,6.109
22.764,11.29
18.367,9.55
17.848,7.681
15.259,5.754
21.597,12.37
23.067,12.011
18.329,6.352
15.458,12.399
13.288,6.15
9.9,4.222
5.858,2.91
12.477,0.53
9.618,4.48
11.877,2.721
10.997,5.609
14.898,4.459
15.788,8.479
14.238,7.319
21.067,7.12
22.917,10.91
24.828,11.29
25.269,14.83
22.879,15.651
24.007,11.222
27.997,14.332
30.688,18.27
29.09,20.489
29.659,20.408
29.098,19.46
26.08,13.009
13.288,8.67
18.687,7.279
27.928,10.85
26.636,20.109
27.397,18.959
30.158,20.129
27.649,12.341
13.519,6.68
16.867,9.849
18.448,7.281
22.797,7.718
26.678,13.867
27.286,17.329
29.907,17.77
27.668,20.61
25.261,16.161
28.089,15.552
27.618,21.569
26.169,13.052
16.927,9.831
19.278,8.721
22.888,10.151
26.508,15.313
28.278,19.92
25.559,15.67
30.198,11.68
27.889,21.479
27.058,18.14
29.996,17.719
29.786,22.048
31.148,21.36
28.937,19.412
29.909,22.669
29.178,22.5
28.108,19.593
25.928,16.831
30.389,18.651
27.187,21.25
28.227,17.2
29.688,21.379
31.968,17.633
29.906,23.838
26.607,14.611
25.538,18.09
25.528,17.531
22.809,16.561
21.157,14.389
22.996,15.609
24.977,16.52
25.758,17.071
24.329,14.801
23.448,13.241
24.838,15.281
26.797,16.748
29.518,17.442
28.058,19.59
23.14,17.72
24.419,18.221
25.777,19.679
27.447,18.73
25.548,19.399
28.678,18.492
28.598,23.059
23.628,19.25
25.428,14.011
31.058,19.21
32.838,23.439
31.528,24.889
29.178,18.011
27.719,20.18
25.518,15.131
26.838,16.372
28.648,18.421
29.297,19.69
30.368,22.449
29.138,21.302
30.878,19.651
31.257,22.261
28.8,19.851
28.248,16.591
26.278,15.411
29.268,15.132
28.179,20.409
27.009,14.982
24.569,15.301
23.489,15.961
25.279,15.102
25.059,19.22
27.428,18.681
27.498,21.23
25.838,18.551
25.168,16.532
27.178,14.371
28.888,18.391
28.738,21.919
30.308,21.49
29.258,22.38
27.499,21.841
29.738,20.769
26.888,18.67
24.869,13.712
24.979,16.178
27.39,15.84
25.14,15.022
18.549,14.45
20.538,14.76
22.939,16.269
24.999,15.22
25.401,16.33
29.599,20.152
30.248,21.13
29.758,20.41
30.008,20.43
31.158,22.521
30.638,22.4
28.809,22.139
30.808,21.241
31.059,21.49
30.979,20.491
28.149,21.16
25.529,16.582
22.78,13.892
19.599,13.561
19.738,8.692
23.539,9.562
26.419,15.28
26.649,15.67
26.819,15.361
28.259,14.801
25.08,19.161
21.009,11.332
21.119,12.731
23.189,11.752
23.499,13.292
25.009,14.071
25.659,15.009
24.749,15.609
21.628,16.029
25.34,16.378
23.278,19.342
20.469,14.702
16.899,11.949
16.059,10.032
13.62,10.339
20.63,11.328
22.369,12.369
22.969,13.211
22.578,14.79
25.578,12.329
20.991,16.301
17.839,8.6
22.838,7.332
25.948,10.392
21.061,11.359
16.299,7.351
20.318,5.451
15.13,4.461
9.64,3.09
9.478,3.149
18.798,1.862
23.619,9.522
23.658,12.939
21.979,13.422
17.231,7.611
25.476,11.771
22.397,8.922
15.609,5.81
16.098,6.05
15.849,9.19
13.849,6.452
12.068,6.089
13.239,7.857
18.578,9.819
21.668,9.39
22.458,9.46
22.718,10.952
24.069,15.211
21.799,15.76
14.4,8.488
11.269,2.862
13.399,2.28
10.42,6.971
13.899,3.482
11.2,6.988
9.579,5.569
10.118,3.559
16.388,2.482
16.268,4.251
15.808,7.21
18.849,13.527
16.829,8.661
7.231,-0.559
8.711,3.01
6.43,-1.89
1.802,-4.347
5.955,-2.807
12.469,0.702
15.348,4.712
13.419,10.469
11.65,5.211
5.58,-0.407
7.64,-0.008
15.489,4.301
11.982,2.003
7.338,1.719
8.369,-1.019
8.999,-0.598
9.07,0.52
8.149,0.941
9.929,0.611
10.228,2.272
13.697,3.592
13.36,5.061
18.82,7.78
21.178,12.261
17.309,12.579
11.56,6.7
13.459,2.91
12.657,3.29
3.299,-0.521
0.019,-1.971
6.409,-4.349
7.999,2.36
14.529,7.29
15.237,6.333
15.307,9.1
11.879,6.869
8.162,3.523
10.554,4.229
3.91,0.611
8.639,2.279
5.58,-0.299
3.231,0.169
0.789,-2.98
2.229,-3.019
1.099,-3.73
-0.32,-3
-0.601,-5.691
3.119,-6.72
5.189,-1.901
3.36,-1.149
10.82,1.522
7.651,-2.93
-3.68,-10.96
-3.75,-7.8
-7.531,-12.26
1.09,-8.97
2.751,-1.816
2.15,-0.261
-0.211,-7.801
-8.351,-10.851
-5.022,-10.542
-5.991,-8.261
-3.061,-8.492
-1.981,-5.234
-1.042,-4.461
1.247,-6.052
6.218,-3.501
4.088,1.499
1.509,-1.071
4.238,-2.381
1.31,-1.992
9.589,-2.401
13.189,2.392
12.831,1.3
6.098,-0.22
13.307,5.23
6.689,0.479
4.388,-2.071
4.198,-2.391
9.379,-1.809
5.928,1.631
3.469,-1.121
-1.521,-5.631
-6.011,-9.331
-4.782,-9.71
-5.831,-12.761
-6.073,-10.963
0.27,-7.692
1.888,-2.25
1.688,-2.931
1.638,-3.653
12.705,-0.743
15.909,2.631
9.5,-0.06
4.628,-1.193
4.569,-4
0.299,-1.019
0.428,-1.431
-0.331,-5.532
6.465,-2.842
15.106,0.851
12.607,2.38
9.619,-0.229
7.92,-3.281
1.24,-2.54
1.709,-1.31
2.138,-2.44
8.258,-0.911
13.809,3.291
20.978,7.712
19.781,10.351
16.269,14.321
13.84,4.03
15.297,1.223
12.309,7.409
21.028,6.264
18.038,10.699
15.237,8.911
12.907,2.821
11.168,1.561
6.269,0.799
4.277,-0.631
6.308,1.079
14.676,3.279
15.298,7.399
17.25,7.273
17.86,1.269
9.308,-0.43
20.228,1.173
13.681,6.859
10.487,1.28
18.918,1.09
18.815,11.509
17.736,8.61
8.55,2.179
7.848,-1.821
7.838,1.2
3.548,-3.531
15.228,-0.16
12.577,5.669
5.189,-1.3
4.329,-0.941
7.059,-1.581
13.527,6.639
11.718,0.31
8.629,1.049
12.958,0.551
17.836,2.303
20.487,7.603
22.157,7.865
24.437,10.402
21.668,12.15
19.377,8.38
22.228,11.593
19.77,13.099
16.808,7.559
18.877,4.94
24.237,6.642
23.248,15.987
15.348,7.08
11.73,6.41
11.719,7.749
13.159,7.527
19.637,8.661
16.037,10.05
15.837,7.969
15.37,9.17
17.337,7.749
21.067,7.16
24.637,11.489
21.099,7.79
15.799,8.371
13.66,8.82
22.477,10.162
27.008,13.584
24.829,14.239
17.517,6.309
10.059,4.209
19.007,1.611
16.657,11.11
16.997,9.469
19.828,8.85
20.997,9.6
18.375,11.749
22.187,9.429
24.117,10.611
26.757,13.85
27.768,14.83
30.157,18.84
30.778,19.61
30.538,20.889
30.038,20.529
28.167,19.461
27.077,17.4
28.967,15.921
28.359,20.529
26.338,17.19
23.909,16.791
24.619,17.001
27.538,15.56
25.149,14.471
18.988,11.991
21.908,10.712
28.307,18.669
32.568,21.339
30.409,21.229
24.497,10.991
24.748,17.649
29.437,17.941
29.337,22.069
27.157,17.44
27.688,15.751
29.558,19.031
32.176,21.5
29.837,20.331
26.379,14.252
26.959,18.2
27.168,16.601
28.778,17.981
32.629,18.89
30.787,22.101
27.368,17.001
23.857,14.701
25.458,13.632
25.789,15.519
24.428,13.36
25.557,15.342
24.708,15.33
32.108,20.169
31.188,21.281
33.078,22.14
32.698,23.539
30.909,19.86
27.938,18.311
29.777,20.588
32.808,21.299
33.398,22.03
30.66,22.89
28.419,18.781
25.968,18.881
30.338,18.359
32.037,22.81
29.938,18.381
29.768,18.721
33.618,19.919
34.818,23.48
33.758,23.24
31.929,22.051
33.929,25.159
31.659,20.03
32.779,22.161
30.959,22.001
30.869,21.65
28.831,22.189
29.749,21.981
30.849,22.43
32.189,20.171
33.038,20.002
33.717,21.81
34.949,21.75
32.879,21.472
32.337,16.751
33.267,19.122
36.157,19.011
35.176,24.999
32.429,24.091
33.598,23.39
30.527,24.221
27.837,22.63
27.488,21.54
27.037,23.349
29.698,21.719
29.858,21.891
30.869,20.92
30.818,21.811
25.729,19.35
25.848,13.662
27.419,15.691
31.489,16.73
32.068,22.631
30.169,21.341
32.438,20.14
30.279,22.091
29.339,21.481
31.169,19.079
28.649,21.648
24.89,15.772
25.069,14.522
27.14,14.263
29.529,15.922
33.168,17.319
34.318,20.431
35.968,22.231
33.967,22.69
32.517,21.102
29.4,22.201
25.218,15.171
26.758,15.061
29.347,14.262
23.199,16.681
24.828,16.381
30.257,14.4
25.75,20.67
28.149,19.759
27.988,16.882
29.189,16.323
29.018,19.279
30.769,19.529
29.179,18.062
25.217,18.97
25.129,12.57
21.018,16.571
22.769,8.372
14.952,10.101
21.699,13.001
20.297,15.951
20.979,14.209
21.538,14.09
22.158,13.841
24.118,15.367
27.017,17.24
27.367,17.839
27.597,14.288
23.411,10.493
16.518,5.64
18.498,7.733
19.919,9.139
26.487,11.012
22.288,10.851
18.639,6.87
24.897,7.801
21.521,14.991
28.667,18.58
28.647,19.2
24.72,13.01
19.648,13.989
14.478,9.94
12.388,4.811
20.948,5.703
16.91,7.511
12.398,2.472
10.32,4.96
13.45,7.501
15.439,3.65
23.819,10.671
19.83,13.521
15.238,7.647
26.598,9.489
26.148,14.95
22.357,15.429
15.308,7.77
17.798,4.931
18.378,7.042
19.509,8.778
16.031,7.942
13.139,8.509
15.279,3.331
12.399,4.871
9.289,-0.27
12.129,-1.188
13.639,-0.818
16.368,4.111
14.658,5.521
18.948,5.67
22.368,9.961
17.429,3.758
3.758,1.079
3.518,-3.02
5.199,-3.819
7,0.66
10.979,4.59
8.108,2.057
8.118,4.429
10.108,0.131
9.131,1.7
14.719,7.099
16.069,9.521
11.87,3.699
5.848,3.501
6.008,2.559
5.088,1.988
8.439,0.041
5.669,0.981
5.479,-1.7
0.73,-3.05
-0.241,-3.061
-1.601,-4.291
0.421,-3.901
0.531,-2.698
0.19,-6.466
-3.047,-12.445
-7.278,-12.04
-6.95,-16.475
0.021,-6.94
-0.758,-6.629
-7.649,-10.977
-0.908,-12.396
0.971,-8.534
2.339,-3.768
3.65,-4.478
3.421,1.161
3.411,-2.238
12.159,-1.159
11.645,-0.999
3.109,-2.921
2.229,-1.429
0.019,-1.531
4.848,-1.821
3,-2.62
4.351,-1.928
6.91,0.805
5.87,-5.211
-5.791,-9.13
-9.53,-11.981
-8.341,-11.371
-6.691,-10.63
-2.001,-10.779
3.788,-4.199
8.068,-1.629
9.871,3.18
2.011,-3.271
0.649,-3.121
1.589,-3.58
2.169,-2.669
8.475,0.141
6.495,2.3
7.609,-0.859
9.521,2.09
17.099,6.353
12.55,7.202
8.58,3.72
8.178,3.769
9.706,1.55
7.617,2.568
2.268,-0.161
2.608,-1.481
1.359,-2.091
-0.181,-3.511
1.309,-2.781
2.919,-1.51
0.73,-3.64
-4.29,-7.45
0.599,-10.159
5.619,-1.75
8.309,-3.5
14.661,3.18
12.418,0.642
1.149,-5.571
2.898,-8.06
7.411,-0.538
8.018,1.451
5.157,-1.72
8.248,-1.029
3.48,-1.22
1.718,-2.131
11.468,-1.02
16.739,2.832
16.018,3.24
12.898,2.192
19.329,3.263
20.977,9.772
19.139,11.001
23.728,7.65
21.409,-0.151
5.308,-1.671
8.458,-0.858
16.368,3.789
17.226,10.509
8.519,-1.101
1.099,-1.621
1.258,-3.571
9.738,-3.531
11.056,6.157
14.518,10.508
11.238,1.611
8.17,-0.42
5.9,-3.171
-1.602,-6.741
-0.732,-4.88
2.01,-3.792
-0.919,-5.07
-0.182,-7.201
3.688,-2.661
6.378,-3.271
4.179,1.041
7.318,0.83
9.929,2.739
12.588,3.591
6.879,-3.241
9.188,-3.179
20.267,3.309
16.99,11.591
14.859,3.826
17.949,9.77
15.65,10.86
12.848,2.86
10.495,4.331
11.302,5.478
12.237,3.919
15.408,3.841
16.109,6.829
15.398,10.959
14.131,6.119
7.981,4.819
9.007,2.039
14.838,0.31
21.858,5.93
24.438,11.308
21.599,14.919
16.657,6.14
12.958,7.26
18.877,8.272
26.248,11.424
25.558,14.519
22.64,9.571
20.787,8.881
27.528,12.34
27.459,15.041
24.26,10.37
13.537,6.819
18.047,6.219
18.957,6.732
19.678,11.07
27.308,11.601
24.819,16.239
18.079,8.26
13.16,9.249
26.797,8.051
24.889,16.508
15.039,8.01
14.168,6.34
12.138,7.569
9.545,7.71
13.347,7.689
12.308,3.741
12.778,1.221
15.168,3.842
18.498,5.953
15.349,8.92
17.217,6.502
20.838,9.25
21.638,12.629
20.038,8.03
29.228,12.161
30.878,18.651
28.526,19.978
26.599,14.83
17.832,11.489
25.098,14.244
24.129,12.369
21.628,11.14
20.048,13.03
19.686,13.589
23.488,14.399
22.778,15.199
25.198,13.951
25.389,15.89
22.809,13.611
22.578,12.011
22.368,10.921
24.408,11.572
26.507,12.881
28.456,16.54
27.118,18.761
20.788,11.129
19.477,13.129
23.447,12.54
26.148,13.331
28.416,18.089
31.478,16.68
33.198,20.331
31.987,23.18
30.737,21.752
30.288,21.959
31.138,21.02
32.298,20.23
29.969,22.569
26.198,20.059
25.708,14.95
26.209,15.793
32.068,18.67
29.509,17.199
25.108,16.141
23.119,15.281
21.738,14.1
21.828,13.35
26.147,12.931
28.738,17.54
28.118,22.76
28.028,20.247
28.268,20.06
28.188,17.96
27.567,18.582
27.968,16.281
28.767,19.572
28.978,20.35
27.167,19.501
25.928,15.001
26.708,16.689
30.737,22.68
30.797,23.559
30.016,23.849
28.928,23.479
26.258,20
29.128,17.601
27.538,19.95
30.788,19.123
31.888,23.159
31.508,21.791
31.708,25.218
29.219,22.689
29.347,23.281
27.069,20.631
23.629,13.961
28.068,15.41
28.768,20.058
26.628,18.88
25.178,15.523
28.557,16.07
28.748,18.212
28.108,17.862
27.768,18.271
26.938,20.09
25.13,20.899
23.238,14.161
23.638,15.929
24.078,15.781
25.788,18.21
26.608,14.474
27.447,16.778
25.938,17.721
26.078,17.661
26.548,16.101
27.298,15.95
28.338,19.33
29.508,18.651
27.698,20.611
27.428,20.551
26.968,16.65
29.418,17.8
30.468,21.691
27.639,22.599
24.759,14.402
21.549,14.881
22.078,12.532
23.438,13.501
22.399,13.641
24.668,15.463
23.279,18.5
26.278,17.43
23.968,15.541
19.699,11.892
19.957,11.972
26.357,15.21
29.097,13.082
25.439,15.212
18.77,9.272
18.668,10.041
20.278,10.892
19.938,9.823
20.398,8.942
23.478,10.931
25.397,11.942
21.898,15.451
23.705,15.24
26.617,15.67
27.727,17.129
29.307,17.611
28.358,18.86
26.649,19.261
29.328,20.549
31.807,19.391
31.827,20.191
32.297,20.578
32.077,19.751
31.818,20.042
32.418,18.593
28.809,17.632
22.031,11.433
23.418,10.772
18.738,8.023
21.709,6.949
26.048,10.438
28.148,11.879
29.088,18.261
24.859,17.761
20.949,16.272
29.977,18.58
26.218,16.86
22.728,14.506
23.748,15.161
20.06,16.791
22.18,14.399
23.949,14.331
24.278,15.149
23.789,16.489
15.39,7.081
19.078,6.472
20.888,6.792
22.498,8.392
24.268,10.231
24.918,11.489
25.867,12.541
21.348,15.739
17.488,9.83
10.989,6.92
13.578,0.664
16.97,7.12
9.771,4.46
8.528,4.199
8.637,2.481
6.978,4.069
9.918,3.93
20.389,6.171
18.29,10.34
17.07,5.211
21.761,11.992
18.481,9.129
8.848,5.92
7.879,1.791
10.03,0.401
6.15,-3.91
4.369,-3.191
5.541,0.349
8.479,3.94
8.748,1.571
8.582,0.9
7.92,1.621
8.759,-0.34
13.66,3.93
9.923,1.501
7.788,-1.689
9.649,0.631
6.729,0.389
4.139,-1.96
9.628,-1
9.938,3.791
6.129,-1.39
9.639,-1.158
13.977,3.261
9.808,2.621
8.968,0.901
7.839,-0.708
7.389,0.03
8.949,-1.098
12.897,1.461
11.879,4.371
3.59,-2.749
0.739,-2.011
-0.201,-5.47
-1.07,-5.32
0.589,-2.341
1.3,-2.891
-0.31,-4.641
-1.581,-5.771
-1.71,-6.219
-1.971,-10.367
3.421,-3.499
4.298,-2.419
4.392,-2.199
8.579,1.321
4.89,-2.63
2.85,-2.26
5.612,0.84
4.161,0.609
-0.05,-2.9
-1.42,-5.401
-5.8,-11.41
-10.061,-13.022
-9.12,-11.86
-6.691,-9.831
-6.81,-9.551
-8.861,-12.209
-9.882,-13.659
-10.34,-15.67
-8.91,-15.43
-8.871,-10.43
-10.071,-14.211
-9.991,-13.88
-5.401,-14.539
0.279,-5.741
-0.94,-8.657
3.49,-5.657
11.619,3.67
11.35,-3.461
-4.021,-9.881
-7.062,-9.352
-4.22,-10.393
-4.16,-7.421
-4.322,-7.671
-2.571,-9.84
0.309,-7.81
2.228,-4.349
3.32,-1.61
8.101,1.941
7.548,0.929
0.02,-1.341
1.269,-2.02
8.439,-1.43
8.608,2.519
6.449,-0.98
1.419,-1.37
-1.871,-5.251
5.058,-4.612
4.539,-2.43
-4.05,-8.371
0.408,-8.67
0.939,-1.172
-1.01,-10.171
-3.551,-7.269
-4.281,-6.44
-4.831,-6.82
0.631,-7.81
-0.25,-2.1
-0.38,-3.019
-1.5,-8.526
-0.938,-10.925
7.484,-2.825
11.739,3.284
8.835,0.909
4.619,-2.899
6.329,-3.209
9.916,0.77
20.231,9.427
18.18,3.878
3.098,-1.03
12.728,-0.3
10.631,3.411
11.497,2.182
9.998,-0.66
13.878,0.5
14.499,3.742
12.749,4.059
5.327,-0.701
4.107,-2.14
3.788,-2.07
2.459,-2.57
8.468,-0.34
5.638,-0.2
0.158,-1.911
1.208,-1.181
2.498,-1.782
2.348,-1.403
3.058,-1.822
2.437,-1.151
2.288,-2.441
3.648,-2.79
2.708,-3.701
6.537,-2.139
10.468,-2.161
7.439,-0.269
3.979,-1.36
4.707,-1.021
5.927,-1.481
4.598,-2.41
4.178,-2.62
4.599,-2.56
11.548,-0.99
11.888,4.258
14.738,7.792
13.008,9.092
9.62,1.669
11.717,0.13
10.149,-0.121
7.858,-1.91
11.673,3.029
14.43,0.51
6.698,-0.631
8.6,2.34
3.001,-2.531
3.138,-2.021
2.528,-0.6
6.588,-0.261
14.056,2.849
20.775,7.859
23.428,12.779
19.658,8.453
7.197,1.792
6.034,0.22
2.499,-1.421
8.969,-0.491
9.187,2.129
11.747,-0.86
13.387,2.961
14.277,4.091
20.094,2.753
15.728,10.668
16.237,9.21
15.497,6.627
18.558,5.961
15.699,6.879
12.457,3.159
18.998,2.751
25.157,7.52
27.228,12.669
25.308,20.428
24.806,18.918
22.647,10.11
23.347,12.95
20.369,10.589
22.127,10.89
26.598,12.332
24.438,18.798
20.789,10.35
14.701,9.091
19.66,10.56
26.668,14.792
26.189,20.63
24.118,15.49
24.589,14.291
21.208,12.361
26.388,14.551
24.168,17.3
22.048,14.41
26.488,15.142
24.689,14.061
26.537,15.009
28.868,17.48
28.298,17.221
31.047,21.669
31.497,22.59
30.728,21.822
29.177,20.481
29.278,20.599
28.697,22.12
25.37,17.759
26.668,16.74
23.149,14.43
23.348,13.761
20.268,12.779
28.077,12.869
28.037,17.773
26.488,19.611
23.969,17.843
25.168,15.411
27.357,17.131
30.499,22.019
26.95,16.691
27.148,16.892
30.687,18.479
33.418,23.579
33.779,24.999
31.389,22.739
25.04,20.121
24.219,17.911
23.28,18.76
22.799,18.662
25.867,18.99
24.658,15.281
27.957,14.231
26.847,20.749
30.307,18.58
32.177,21.769
33.628,22.659
33.808,23.099
32.128,23.78
31.807,23.303
32.307,23.451
32.797,26.128
31.538,22.45
23.959,14.113
27.758,14.491
29.968,19.577
31.277,18.642
30.027,17.522
26.748,17.241
29.628,17.931
30.878,21.579
31.368,22.141
30.329,22.619
28.088,22.72
25.209,15.991
27.138,19.7
26.918,18.54
26.208,20.299
24.719,20.629
25.799,18.939
27.968,20.321
29.208,21.001
28.469,18.442
26.099,16.532
25.148,15.172
26.388,18.479
26.588,19.1
26.109,18.391
26.778,19.809
28.648,17.441
29.468,19.27
30.678,20.66
31.328,21.41
31.558,21.56
30.998,23.359
28.439,23.14
29.458,18.881
28.288,20.859
27.608,20.531
27.848,19.54
28.088,19.569
29.378,18.111
30.098,19.341
28.089,22.449
27.926,21.699
27.928,20.681
26.719,20.239
29.048,17.661
26.149,22.98
24.128,16.581
25.198,12.392
26.439,14.721
27.738,17.32
32.327,21.61
31.727,24.759
32.668,23.229
30.138,23.04
27.049,19.633
28.678,17.182
30.688,19.94
32.458,20.72
32.138,22.09
32.318,24.289
32.997,24.089
28.761,23.53
25.378,19.182
21.44,16.928
16.838,13.737
18.959,12.699
23.579,15.128
25.348,15.541
28.148,15.982
29.038,18.911
30.047,19.572
30.397,20.37
28.765,20.15
30.737,18.93
28.127,19.281
31.637,18.76
30.907,22.69
22.6,12.313
22.708,11.022
21.038,13.331
26.768,17.672
24.049,17.72
22.328,11.412
23.018,9.012
18.378,8.532
23.518,12.661
27.987,15.798
28.827,19.221
30.527,15.473
25.807,18.269
18,9.423
28.698,16.753
25.96,18.942
31.047,19.062
31.018,22.01
27.249,19.629
23.048,11.94
11.229,4.118
12.598,4.681
16.588,5.482
12.56,9.53
13.429,0.551
11.399,3.092
10.448,2.547
14.7,2.672
16.159,7.441
9.378,2.308
15.379,1.333
12.378,3.212
9.738,1.951
11.538,2.889
12.057,6.04
9.959,8.459
9.28,5.05
11.979,6.15
17.188,6.519
15.539,12.62
13.37,8.641
8.411,6.23
9.289,5.36
14.079,4.28
16.349,8.449
13.75,10.33
10.359,5.279
6.429,3.707
5.349,2.829
3.75,-3.161
4.889,-1.991
4.699,-1.509
3.269,0.36
0.489,-4.4
1.799,-2.35
2.499,-0.94
3.709,-2.268
5.24,0.48
4.011,-0.669
3.259,0.5
3.709,-1.1
0.589,-3.07
8.917,-2.46
9.428,4.388
9.678,1.121
6.52,3.169
2.619,-0.681
0.788,-2.311
1.57,-2.61
5.078,0.639
6.379,0.431
14.607,6.828
9.19,3.189
2.47,-0.131
1.309,-0.011
3.499,-2.21
1.23,-1.511
-1.102,-3.492
0.137,-6.202
0.747,-6.881
2.148,-6.58
4.497,-4.42
6.756,-0.032
10.239,2.779
7.75,1.613
8.487,2.689
3.999,-1.569
2.129,-2.99
5.749,-2.759
4.939,-0.549
4.358,2.67
4.118,0.059
4.649,-0.83
2.908,-0.071
3.348,-2.08
6.608,0.221
7.218,0.071
12.598,6.028
7.699,0.999
3.769,-1.43
7.214,-0.349
10.821,1.899
5.579,-0.07
4.13,-2.399
6.999,-0.929
6.628,-0.78
3.929,-1.82
9.458,-0.14
9.949,4.061
5.71,-2.171
-1.932,-3.621
-1.881,-4.251
0.528,-2.581
-1.04,-2.81
-0.951,-5.46
-0.321,-6.75
0.379,-3.91
0.33,-5.15
0.748,-1.1
-1.081,-2.69
-3.04,-12.781
-11.511,-16.481
-1.601,-15.811
2.759,-1.461
1.43,-2.051
-2.191,-9.341
-5,-9.59
-3.879,-9.53
0.73,-12.567
0.86,-9.169
-9.409,-19.94
-15.319,-20.978
-8.32,-16.706
1.481,-11.737
6.282,-3.027
11.127,1.563
7.9,0.072
3.397,-1.049
10.753,-0.375
12.282,-6.551
-4.151,-8.981
1.47,-8
1.299,-2.079
2.713,-1.669
1.702,-2.441
7.441,-3.349
4.301,-1.751
0.739,-3.651
-0.97,-4.291
-1.141,-3.1
-0.071,-4.591
0.489,-4.03
4.348,-2.111
3.499,-2.75
6.529,-3.269
9.668,0.69
-0.1,-5.881
-3,-4.491
2.57,-4.53
0.22,-4.821
2.249,-4.95
3.369,-2.97
0.279,-2.331
-0.971,-9.601
-7.642,-10.172
-5.252,-8.662
-0.441,-6.221
3.378,-4.62
6.929,-3.779
7.011,1.602
5.099,-2.2
6.898,-3.161
8.17,0.31
18.622,6.81
19.421,3.409
2.719,-0.031
3.089,-0.601
4.828,-0.291
9.008,1.37
11.678,2.519
11.087,4.939
8.848,2.289
7.658,-3.14
12.718,0.13
9.779,1.95
5.518,-2.38
11.578,-1.16
15.969,2.431
13.639,9.96
12.85,7.251
5.75,-1.211
5.188,-1.859
11.847,-0.259
9.738,2.451
10.709,3.56
12.697,3.632
17.947,8.99
22.517,9.361
22.768,14.83
19.988,9.7
11.859,5.59
13.711,4.15
17.738,7.289
14.869,4.111
11.46,4.6
10.717,2.159
19.457,3.37
19.356,8.643
23.438,14.66
19.941,7.329
7.921,5.199
16.767,5.759
22.507,9.76
23.398,13.871
18.94,6.13
16.827,9.601
15.067,10.45
12.278,3.23
11.738,6.469
11.844,3.51
12.622,5.942
25.679,6.743
23.837,15.14
19.968,16.85
16.599,10.63
19.117,10.009
22.898,10.391
20.728,11.551
16.771,8.141
24.508,9.895
22.539,14.639
14.289,7.139
9.798,7.219
11.737,7.439
17.608,7.04
21.557,7.741
25.207,12.09
24.817,18.8
23.556,12.901
27.179,19.022
23.306,15.089
14.089,8.759
26.408,9.55
27.506,18.831
23.218,12.47
29.938,14.912
27.029,19.12
23.777,13.95
28.968,15.915
25.61,17.37
24.778,17.321
25.677,15.609
28.178,16.161
23.936,17.88
19.357,8.93
23.079,11.74
27.788,16.18
25.269,17.329
23.027,14.53
24.847,13.491
25.417,16.263
24.799,19.139
24.147,10.511
25.268,14.926
23.848,12.709
22.597,8.74
20.558,14.819
22.808,16.429
23.057,15.581
23.378,17.021
27.447,16.631
26.039,19.861
24.708,13.271
23.128,14.021
26.617,13.38
29.328,20.081
27.558,19.09
29.958,18.3
30.497,22.159
31.447,22.009
31.857,21.209
30.328,21.76
30.137,19.198
31.328,21.94
29.958,23.98
29.488,24.008
31.128,24.46
30.288,24.699
29.15,22.34
27.158,19.361
27.758,17.242
32.467,19.722
30.738,23.54
28.229,17.211
30.438,17.341
28.778,21.231
30.559,20.063
29.379,22.25
27.406,22.129
31.077,22.138
34.618,24.139
34.458,26.169
31.719,24.52
27.749,20.361
24.318,15.021
24.518,15.421
26.598,17.06
27.548,17.629
28.758,18.24
30.598,19.97
28.849,22.657
28.778,20.83
27.488,22.141
26.259,17.431
25.788,15.343
26.418,14.972
27.988,16.881
29.357,21.728
27.239,18.851
27.298,19.951
27.967,18.37
25.528,15.962
24.827,13.122
27.028,17.158
29.008,19.659
27.009,22.159
26.298,19.539
26.799,19.54
27.468,18.261
28.578,20.029
30.509,22.14
28.888,21.949
31.738,22.289
29.618,21.768
26.3,20.56
22.568,15.701
22.558,14.281
23.788,13.711
22.15,14.36
25.957,19.549
24.248,17.931
25.717,13.331
25.919,18.471
22.718,13.632
22.409,16.81
25.357,16.791
