1980 1 1
23.879,9.23
24.12,13.019
21.781,12.472
16.872,6.143
26.5,11.451
23.06,8.131
15.74,5.039
16.24,5.361
15.751,9.1
13.83,6.23
12.31,5.99
13.171,8
18.671,9.69
22.02,8.073
22.78,8.681
22.92,9.542
24.011,14.042
21.78,15.471
14.2,8.091
11.28,2.04
13.251,1.26
10.06,6.731
13.97,2.351
10.761,7.25
9.261,5.44
10.489,3.1
16.88,1.251
16.46,3.382
16.03,6.342
16.72,13.063
16.811,8.181
6.82,-1.18
7.661,2.85
5.771,-2.5
0.961,-5.909
4.381,-3.831
11.126,-0.667
14.873,3.193
13.202,10.232
10.444,3.923
5.311,-1.429
7.042,-1.079
15.022,3.472
10.493,0.722
7.56,1.899
8.44,-1.68
8.691,-1.22
8.492,-0.608
8.121,0.151
9.761,-0.278
10.63,1.312
14.111,2.692
13.231,4.491
18.542,6.944
21.161,10.945
17.45,12.181
11.012,6.4
13.142,1.952
12.722,2.621
3.13,-0.979
-0.13,-2.32
6.361,-5.04
7.552,1.742
14.072,6.981
15.213,4.764
15.501,8.532
11.601,6.77
7.741,1.983
9.552,4.1
3.621,-0.268
8.074,1.671
5.161,-0.8
2.462,-0.2
0.58,-3.16
2,-3.44
0.88,-3.961
-0.809,-3.17
-0.52,-6.358
2.871,-7.389
5.15,-2.13
2.722,-2.009
10.132,0.911
7.241,-3.53
-4.32,-10.632
-4.389,-7.82
-7.561,-12.341
0.971,-9.13
2.651,-2.838
1.841,-0.41
-0.31,-8.2
-8.371,-10.742
-4.811,-10.351
-5.801,-8.45
-3,-9.099
-1.85,-5.28
-0.841,-5.199
1.529,-6.2
5.753,-3.859
3.832,1.31
1.48,-1.11
3.972,-2.351
1.26,-2.019
8.862,-2.41
12.334,1.612
12.163,0.561
6.17,-0.41
13.012,4.236
6.311,0.181
4.39,-2.21
4.25,-2.57
9.101,-2.299
5.971,1
3.53,-1.369
-1.769,-5.76
-5.58,-9.818
-4.48,-10.289
-6.399,-13.178
-6.168,-11.309
-0.019,-7.889
2.34,-2.599
1.302,-2.73
1.881,-3.869
13.501,-1.098
15.523,3.12
9.132,0.14
5.081,-0.53
5.04,-3.711
0.819,-0.96
1.089,-1.39
-0.519,-5.23
7.531,-1.98
15.672,0.611
12.933,1.952
8.944,-0.498
7.093,-3.708
0.373,-3.468
1.691,-1.988
1.882,-2.849
7.883,-1.289
13.98,2.433
21.27,6.822
19.3,9.721
15.832,13.971
13.461,3.481
16.688,0.382
13.049,7.54
20.832,6.741
18.501,10.491
15.691,9.493
13.221,2.561
11.131,1.17
6.162,0.451
5.129,-0.89
6.59,1.05
15.63,2.991
15.192,7.8
16.583,7.781
17.132,0.522
9.95,-0.76
20.682,0.321
15.179,7.011
11.309,1
18.901,0.432
20.249,11.711
18.71,8.312
7.922,1.791
8.22,-2.059
8.161,0.752
3.91,-3.48
14.823,-0.479
12.622,5.481
4.951,-1.699
3.942,-0.731
6.543,-1.56
13.89,4.897
11.073,0.03
9.021,1.628
13.93,-0.019
19.021,1.571
21.34,6.083
23.059,6.702
25.11,9.931
22.061,11.801
20.321,8.261
21.772,11.082
19.75,13.179
16.851,7.072
19.61,4.421
24.711,6.001
22.993,16.91
15.921,6.991
12.21,5.421
12.17,7.68
14.206,7.331
20.201,9.219
17.03,10.32
16.599,7.621
15.299,8.88
18.099,7.699
21.719,7.03
25.021,10.801
20.672,6.912
16.039,8.07
13.821,8.781
23.2,10.449
27.37,12.363
24.95,14.18
17.691,5.741
9.941,3.911
19.57,0.571
17.13,10.999
17.77,8.921
20.33,8.43
21.53,9.18
20.396,11.69
22.88,10.058
24.65,9.812
27.22,13.32
28.328,14.231
30.579,18.361
31.21,19.36
30.95,20.541
30.2,20.231
28.66,18.053
27.72,17.031
29.52,15.211
28.111,20.741
26.531,16.242
24.061,15.961
24.321,16.45
27.621,15.22
25.209,13.092
19.23,10.831
22.49,9.811
29.229,18.371
32.81,21.64
30.52,20.663
25.14,9.622
24.712,17.391
30.2,17.411
30.03,22.071
28.119,16.791
28.539,15.05
29.98,17.401
32.93,21.341
30.38,19.144
26.43,13.421
27.341,17.676
27.879,15.412
29.29,17.251
32.76,18.022
31.36,21.093
27.331,16.441
24.29,13.272
25.77,13
25.731,15.762
24.849,12.242
26.189,14.88
25.927,14.98
32.729,20.02
31.589,20.8
33.619,21.801
32.8,23.39
30.691,18.572
28.27,17.151
29.732,20.94
33.059,20.562
33.58,21.71
30.56,22.85
28.012,18.02
26.36,18.031
30.71,18.08
32.43,22.6
30.46,17.95
30.709,17.592
33.282,19.262
35.389,23.34
34.379,23.03
32.37,21.322
34.19,25.17
32.11,19.82
33.499,21.531
31.998,20.892
31.061,21.25
28.76,21.661
30.35,21.491
31.331,22.17
32.841,19.291
33.781,19.201
34.65,20.483
34.691,21.101
32.7,19.275
32.63,16.349
33.73,17.423
36.451,17.603
36.876,24.889
33.097,23.59
34.876,23.049
31.419,23.571
29.097,21.382
27.83,20.692
28.347,22.9
29.622,20.662
30.03,21.53
31.24,20.461
31.23,20.791
25.77,18.64
26.23,12.93
27.6,14.91
31.74,15.981
32.301,22.011
30.52,20.142
31.834,19.6
30.171,21.82
29.78,20.881
31.371,18.52
28.771,21.63
24.751,14.182
25.061,12.672
26.932,12.273
29.392,14.462
33.022,16.013
34.471,20.08
35.762,22.01
33.872,22.71
32.263,19.962
28.713,21.006
25.47,14.251
26.851,14.181
29.94,13.35
23.439,16.409
25.09,14.634
30.721,13.232
25.521,19.852
28.141,19.6
28.579,16.001
29.569,15.59
29.619,18.192
31.1,18.601
29.45,17.66
25.48,18.253
25.34,11.313
21.429,15.562
22.581,6.741
14.789,8.914
21.002,12.657
20.789,14.763
20.78,14.029
21.77,13.242
22.27,12.882
24.121,16.19
27.52,16.851
27.919,17.021
27.91,14.011
22.832,8.872
16.501,4.561
18.71,5.802
20.12,8.392
26.89,9.642
22.301,9.273
18.381,5.711
25.261,6.323
20.813,14.98
28.921,18.421
28.722,19.351
23.993,11.873
19.7,13.521
14.8,9.271
12.55,3.681
21.071,4.381
17.05,6.391
12.5,1.54
9.742,3.612
12.274,7.2
15.222,2.751
23.821,10.351
19.681,11.775
15.141,7.52
26.631,9.152
25.752,14.541
21.851,14.802
15.08,6.971
18.29,4.11
18.63,6.998
19.411,7.822
15.3,7.151
12.612,8.11
15.47,2.26
12.152,4.599
9.21,-1.009
11.821,-2.38
13.65,-1.82
16.381,3.121
14.85,4.759
19.161,4.682
22.361,8.933
17.171,3.77
3.73,0.68
3.351,-3.68
5.161,-4.49
6.252,-0.248
10.881,4.29
8.25,1.541
8.569,4.3
10.021,-0.79
7.923,0.543
14.629,7.01
15.512,8.174
10.983,3.48
5.83,3.33
6.07,2.19
5.13,1.95
8.211,-0.61
5.69,0.101
5.35,-1.98
0.46,-3.39
-0.191,-2.761
-1.68,-4.33
-0.029,-4.01
0.07,-4.698
-0.877,-10.672
-5.625,-15.445
-8.728,-12.86
-7.459,-17.992
-0.648,-7.479
-2.037,-7.639
-8.49,-12.878
-2.368,-15.162
-0.019,-11.446
0.964,-5.496
1.706,-6.644
2.444,0.204
1.933,-3.228
9.87,-1.3
9.195,-1.269
3.021,-3
2.35,-1.54
0.37,-1.381
4.841,-2
2.861,-2.84
3.902,-2.32
6.941,0.52
5.692,-5.419
-5.99,-9.33
-9.481,-11.961
-7.672,-10.902
-6.382,-10.571
-1.291,-10.014
3.473,-3.372
7.595,-1.95
8.418,2.383
1.093,-4.088
0.65,-3.11
1.79,-3.91
2.001,-3.139
6.936,0.09
6.31,2.041
7.691,-1.09
9.292,1.692
16.572,4.176
12.541,6.292
8.371,3.941
8.58,3.821
10.53,1.221
8.64,2.69
2.26,-0.24
2.611,-1.52
1.251,-2.02
-0.279,-3.7
1.241,-3.318
2.352,-1.411
0.212,-4.568
-4.289,-8.178
-0.617,-11.519
4.534,-3.117
6.666,-4.418
10.991,1.426
10.603,-0.519
0.832,-5.42
3.17,-8.021
7.051,-0.65
8.012,1.211
5.71,-1.769
8.331,-1.319
3.092,-1.112
1.98,-2.2
11.263,-1.669
16.631,1.942
16.211,3.06
13.432,1.342
18.693,2.635
21.251,8.802
18.503,10.162
23.192,7.662
20.752,-0.519
5.291,-1.73
8.63,-1.26
16.491,3.252
17.772,10.042
7.992,-1.19
0.701,-1.889
1.431,-3.939
9.743,-4.049
11.69,5.764
15.198,11.091
11.122,1.55
7.394,-0.461
5.123,-3.818
-1.569,-6.8
-0.639,-4.97
0.834,-3.968
-1.578,-5.929
-0.299,-7.779
4.11,-3.009
5.901,-3.588
4.061,0.282
7.59,0.65
9.551,2.211
12.711,2.921
6.034,-3.779
8.763,-3.32
20.79,3.172
16.92,10.803
15.051,3.981
17.771,9.86
15.59,10.85
13.271,2.491
10.404,4.321
11.284,5.841
12.899,3.751
15.61,3.461
15.473,6.461
14.363,11.081
12.169,5.411
8.011,4.701
9.42,2.031
15.23,0.11
22.1,5.271
24.391,11.271
21.421,14.531
16.922,5.372
13.481,6.99
19.633,8.41
26.221,10.033
25.631,14.971
21.803,9.161
21.021,7.912
27.202,11.435
26.602,14.492
23.782,9.543
14.419,6.541
18.76,5.92
19.731,6.24
19.842,10.362
27.371,10.214
24.502,15.881
17.303,8.389
13.68,9.119
26.492,7.013
24.032,16.151
14.601,7.861
14.68,6.01
12.55,7.131
9.779,7.261
14.07,7.281
12.161,2.502
13.02,0.221
15.281,3.529
19.131,5.211
16.1,8.601
18.329,5.951
21.041,9.2
21.662,12.7
20.641,7.491
29.361,11.881
30.821,18.061
28.882,20.141
26.292,14.384
17.162,10.851
25.221,14.081
23.612,11.981
21.601,10.85
20.092,12.77
20.371,13.74
23.791,14.131
23.379,14.83
25.219,13.541
24.942,15.032
22.722,13.07
22.561,11.221
22.361,10.271
24.63,10.95
27.01,12.5
29.04,15.941
27.35,18.281
20.941,10.582
20.129,12.84
24.12,12.1
26.3,12.88
28.881,17.85
31.601,16.211
33.231,19.691
32.211,22.92
30.831,21.271
30.411,21.741
30.881,20.112
31.851,19.422
29.8,22.401
25.941,18.814
25.642,13.922
25.972,15.041
31.981,18.022
28.881,17.249
25.061,15.181
22.961,13.723
21.551,12.741
21.871,12.522
26.311,11.932
28.758,17.261
28,22.38
28.031,20.07
28.37,19.272
28.429,17.939
27.39,17.712
28.4,15.351
29.609,18.771
29.25,20.15
27.699,18.361
26.27,14.28
26.681,16.541
31.079,21.822
31.37,23.51
30.939,23.521
29.179,23.46
26.839,18.973
29.699,17.101
28.059,19.271
31.12,18.032
32.031,22.581
32.029,21.56
31.96,24.741
29.599,22.092
29.74,22.602
27.36,19.691
23.81,12.682
28.14,14.7
29.16,19.531
26.89,18.012
25.649,13.353
29.049,15.062
29.279,17.641
28.669,17.35
28.359,17.78
27.28,19.51
25.299,20.681
23.52,13.111
23.909,15.49
24.55,14.971
26.469,17.421
27.199,13.82
27.78,16.081
26.828,17.22
26.31,16.712
27.129,15.141
27.839,14.782
28.74,18.901
30.34,17.861
27.662,19.942
27.53,19.95
27.499,16.38
29.711,17.48
31.098,21.101
28.178,22.72
25.269,12.912
21.281,13.062
22.729,11.171
24.299,12.59
22.999,12.66
24.261,13.992
23.41,17.711
27.209,16.81
24.809,15.169
20.339,9.773
21.656,10.043
27.548,14.681
30.328,12.021
25.74,13.942
18.271,7.92
19.218,9.419
20.879,9.94
20.519,8.172
21.149,7.462
24.439,9.562
26.868,10.722
22.397,14.341
25.846,14.812
27.788,15.191
28.868,16.471
30.358,16.801
27.901,19.089
26.122,18.293
29.839,20.111
32.409,18.642
32.598,19.91
33.068,20.12
32.4,19.15
32.099,19.241
32.41,18.339
28.62,17.219
21.46,9.222
23.49,9.929
19.059,5.902
21.61,6.27
26.29,9.522
27.941,10.962
29.34,17.92
25.747,16.004
20.192,15.282
30.021,18.341
26.141,16.42
23.578,15.526
23.851,14.67
20.13,16.051
21.622,13.731
23.961,13.521
24.073,14.999
23.492,15.981
15.02,5.951
19.16,5.021
20.9,5.521
22.411,6.911
24.52,9.132
24.981,10.383
26.43,11.402
21.002,15.111
16.942,9.111
10.282,6.48
13.481,-0.46
15.304,6.073
8.872,3.712
8.73,3.94
9.548,1.93
7.298,3.8
10.07,3.68
20.281,7.111
17.552,9.731
16.006,3.882
19.585,10.384
17.005,8.144
8.531,5.151
7.87,0.482
9.751,-0.409
5.152,-4.669
3.792,-2.951
4.941,-0.09
8.49,3.361
8.93,1
7.301,0.231
7.98,1.369
8.501,-0.96
12.006,3.53
8.244,0.781
7.91,-2.13
9.271,0.031
6.401,-0.079
4.24,-1.711
9.621,-1.49
10.001,3.291
5.322,-1.76
9.462,-1.7
14.44,2.422
9.721,1.861
9.62,-0.088
7.8,-1.001
7.231,-0.818
9.09,-1.66
13.011,0.323
11.241,3.412
3.56,-3.2
0.57,-2.08
-0.24,-6.01
-1.809,-5.82
0.62,-2.549
0.891,-4.099
-0.75,-4.9
-2.227,-6.678
-2.517,-7.048
-1.841,-12.176
1.593,-4.389
2.465,-4.495
3.544,-2.709
7.057,0.941
3.984,-2.86
2.731,-2.191
4.625,0.59
3.563,0.421
-0.52,-3.279
-1.869,-6.169
-6.619,-12
-10.111,-13.591
-9.849,-13.039
-6.79,-10.629
-7.229,-10.339
-9.311,-13.799
-9.881,-14.802
-10.691,-16.771
-9.609,-16.49
-9.369,-11.618
-10.789,-14.819
-10.02,-14.709
-5.809,-15.57
0.3,-6.438
-0.96,-9.491
3.122,-7.286
9.697,3.083
9.728,-3.789
-4.409,-10.479
-6.87,-9.22
-4.639,-9.991
-4.549,-7.86
-4.15,-7.821
-2.62,-10.27
0.23,-8.32
2.48,-4.65
3.171,-1.88
7.143,1.482
6.595,0.551
-0.1,-1.37
1.19,-2.141
8.421,-1.959
8.879,2.172
6.431,-0.92
1.44,-1.839
-2.279,-5.28
5.52,-4.44
3.733,-3.557
-5.147,-8.569
0.699,-9.289
0.821,-1.488
-1.977,-11.388
-3.65,-8.199
-4.599,-6.88
-5.119,-7.559
0.421,-8.898
-0.141,-2.978
-0.869,-3.678
-2.188,-12.023
-1.768,-14.343
3.928,-5.415
8.016,1.334
6.574,-0.028
3.993,-3.757
5.334,-3.62
8.797,-0.286
17.981,7.876
16.669,3.633
3.37,-1.439
12.796,-0.06
10.335,2.683
11.432,2.51
10.19,-0.58
14.07,0.031
14.441,2.703
12.721,4.67
5.71,-0.949
4.74,-2.309
4.439,-2.289
2.86,-2.69
8.612,-0.41
6.23,0.039
0.32,-2.039
1.27,-1.27
2.671,-1.8
2.75,-1.43
3.38,-2.179
2.131,-1.299
2.769,-2.67
3.651,-2.601
3.2,-3.989
7.219,-2.719
11.02,-2.37
7.61,-0.789
4.58,-1.829
5.12,-1.19
6.27,-1.819
5.02,-2.85
4.839,-2.999
4.351,-3.099
11.521,-1.787
12.44,5.17
15.4,6.792
13.261,8.612
9.511,1.052
11.782,-0.149
10.82,-0.639
8.031,-2.549
10.206,2.961
13.585,-0.248
6.751,-0.73
7.953,1.852
2.651,-3.099
3.37,-2.249
2.83,-0.64
6.741,-0.38
15.1,2.401
21.611,7.481
22.733,12.341
19.262,7.745
5.974,0.843
5.115,-0.509
2.471,-1.53
8.882,-0.949
9.501,1.781
12.559,-1.26
13.96,2.38
15.09,3.471
20.201,1.812
16.258,10.541
16.571,9.49
16.1,6.651
18.431,5.57
15.371,6.72
13.07,2.233
19.35,2.131
25.53,6.98
27.441,12.68
25.331,20.5
24.963,19.032
23.579,9.981
24.05,12.051
20.102,10.021
22.959,10.53
26.431,11.461
24.232,19.091
20.461,9.832
13.923,8.651
19.632,10.958
26.771,14.641
25.902,20.341
24.76,14.353
25.2,14.09
22.16,12.141
25.951,14.57
23.871,16.801
22.082,14.211
26.211,14.432
24.202,13.242
26.951,14.7
29.18,16.902
28.219,17.039
31.52,21.082
31.98,22.101
31.2,21.33
29.39,19.991
29.311,20.52
28.951,21.8
24.951,17.102
26.332,16.439
22.762,14.03
23.292,13.4
20.71,12.012
28.53,12.362
28.55,17.102
27.071,19.381
24.481,17.831
25.601,16.19
28.17,15.724
30.421,22.121
26.96,15.782
27.72,15.852
31.001,17.802
33.71,23.102
33.401,24.571
31.599,22.412
24.331,19.691
24.629,17.121
22.8,18.201
23.189,18.371
26.091,18.691
25.001,14.342
28.161,13.182
27.01,20.332
30.94,17.861
32.4,21.461
33.91,22.57
33.741,22.731
32.06,23.391
32.339,22.262
32.83,22.911
33.23,25.96
31.79,21.724
24.33,11.933
27.941,13.421
30.15,18.802
31.869,18.18
30.221,15.893
27.09,16.34
30.06,17.3
31.08,20.881
31.89,22.07
30.789,23.228
28.898,21.612
25.16,15.12
26.871,18.91
26.811,17.432
25.931,19.841
24.799,20.36
25.691,17.992
28.121,19.9
29.53,19.611
28.172,17.411
26.23,15.122
25.271,14.101
26.57,17.721
26.72,18.391
26.031,17.491
27.1,19.32
29.03,16.651
29.91,18.641
31.339,20.291
31.68,21.191
31.74,21.16
31.101,23.45
28.759,22.801
29.571,18.031
29.07,20.182
28.01,19.951
28.07,19.379
28.48,19.579
29.869,17.68
30.3,18.67
27.801,21.553
28.4,21.731
28.4,20.519
26.77,20.459
29.101,16.811
26.281,22.532
24.499,15.861
25.669,11.739
26.47,13.821
28.339,16.401
32.979,21.4
32.609,24.511
33.089,23.18
30.81,22.91
27.42,18.272
29.25,15.892
30.569,19.003
32.52,20.47
32.102,21.73
32.381,24.051
33.26,23.671
28.479,22.721
25.678,18.001
21.179,16.453
17.019,13.79
18.79,13.267
23.809,14.74
25.73,15.387
28.57,15.011
29.6,18.31
30.929,18.991
31.129,19.801
30.428,19.441
31.24,18.74
28.86,18.382
32.021,18.052
31.291,22.561
22.201,10.603
23.18,9.881
22.981,11.843
26.922,17.031
24.18,17.341
22.361,10.292
22.951,7.89
18.401,7.261
23.871,11.323
28.371,16.068
28.702,18.791
30.871,14.413
26.181,17.763
17.902,7.643
28.411,15.922
25.464,18.681
31.281,18.232
30.891,21.162
26.66,19.102
22.412,10.882
11.111,3.082
12.66,3.811
16.63,4.033
12.152,8.651
13.41,1.176
11.041,1.91
10.59,1.361
13.354,1.151
15.672,6.94
9.58,2.09
15.161,-0.179
12.171,2.469
9.641,0.891
11.641,2.139
12.141,5.361
9.771,8.42
9.15,4.171
12.17,5.83
17.171,5.591
15.601,12.262
12.941,8.201
8.18,5.581
9.38,5.25
13.891,4.12
15.832,8.49
12.783,10.15
10.061,5.089
6.42,3.67
5.401,2.61
3.341,-3.57
4.422,-2.101
4.54,-2.02
2.99,-0.289
0.57,-4.98
1.86,-2.699
2.74,-1.36
3.301,-2.041
4.811,0.19
4.229,-1.408
3.051,0.16
3.68,-1.251
-0.068,-3.669
8.762,-2.79
9.611,4.112
9.591,0.66
6.58,2.631
1.981,-0.51
1.309,-2.261
1.48,-2.711
5.54,0.38
5.982,-0.109
14.831,6.243
9.181,2.652
1.93,-0.579
1.26,-0.239
3.51,-2.52
0.502,-1.81
-1.07,-3.71
0.21,-6.82
1.089,-7.56
2.1,-7.32
4.411,-5.049
6.691,-0.301
10.141,2.261
7.89,0.811
9.07,2.591
4.309,-1.311
2.091,-3.23
5.581,-3.3
4.303,-0.99
4.491,2.541
4.56,-0.129
4.73,-0.791
3.189,0.059
3.291,-2.46
6.73,0.388
6.912,-0.31
13.1,5.921
7.571,1.04
3.751,-1.83
5.706,-0.849
10.134,1.532
4.922,-0.629
3.76,-2.6
6.961,-1.39
7.14,-1.08
4.071,-1.741
9.303,-0.24
9.512,3.77
5.422,-2.33
-1.78,-3.94
-1.999,-4.65
0.441,-2.63
-1.03,-3.149
-0.851,-6.479
-0.171,-7.462
0.46,-4.431
0.141,-5.311
0.99,-1.26
-1.101,-3.418
-3.888,-13.559
-11.741,-18.499
-2.228,-16.78
2.412,-2.038
1.46,-2.28
-2.37,-9.54
-5.329,-10.199
-4.778,-9.62
0.412,-13.321
0.572,-10.058
-10.348,-20.68
-16.189,-22.408
-8.808,-18.298
1.231,-13.387
4.783,-4.018
10.632,0.173
7.081,-0.499
3.102,-0.89
9.656,-0.639
11.047,-6.889
-4.06,-9.48
1.002,-8.599
0.882,-2.299
1.87,-1.76
1.949,-2.729
6.044,-4.497
3.533,-2.169
0.861,-4.049
-1.269,-4.47
-1.169,-3.649
-0.638,-6.456
0.361,-4.648
3.932,-2.22
3.541,-2.86
6.313,-3.489
8.377,0.131
-0.689,-6.14
-3.588,-5.108
1.703,-5.148
-0.109,-5.358
2.52,-5.199
2.893,-2.821
0.42,-2.629
-1.618,-10.349
-7.381,-10.479
-5.26,-9.069
-0.549,-6.28
3.52,-5.288
7.072,-4.14
6.734,1.611
5.391,-2.12
7.39,-3.3
7.552,-0.298
17.881,4.826
18.562,3.39
2.75,0
2.911,-0.64
5.08,-0.749
9.191,0.543
11.58,2.041
11.839,4.611
9.079,1.981
8.02,-3.659
13.169,-0.319
9.779,1.013
6.159,-3.028
11.78,-1.848
16.06,1.742
13.72,9.782
11.941,6.273
5.322,-1.689
5.55,-2.061
12.399,-0.989
9.811,2.679
10.852,2.872
13.759,3.521
18.54,8.761
22.652,8.611
22.642,14.312
19.951,10.19
11.901,5.171
14.254,3.741
17.572,7.042
14.462,3.421
10.822,4.171
11.48,1.921
19.761,3.31
20.882,8.86
23.152,14.062
18.813,7.171
7.69,4.911
17.211,5.591
23.15,8.932
23.073,12.852
17.903,5.312
17.108,8.812
15.66,11.49
12.47,2.471
12.35,6.081
11.724,2.692
12.425,5.612
25.152,7.08
24.232,14.113
20.931,16.292
17.25,11.38
20.059,10.538
23.3,10.14
20.91,10.734
16.543,7.292
24.87,8.983
22.61,14.472
13.832,6.82
10.24,7.23
12.389,7.4
18.169,6.581
21.99,7.37
25.601,12.081
24.902,18.112
25.101,12.303
26.701,18.352
23.951,14.323
14.609,7.564
26.511,8.882
28.082,17.783
23.213,11.562
29.871,14.253
26.921,18.641
24.471,13.641
28.962,15.343
25.381,16.921
24.273,16.752
26.14,15.241
28.57,15.671
25.769,17.551
19.83,7.981
23.071,11.241
27.901,16.169
25.88,16.223
24.259,14.291
25.771,12.522
26.011,15.722
24.97,19.14
24.5,9.901
25.351,14.572
23.023,12.81
22.961,7.631
20.951,14.73
22.593,15.92
23.333,15.611
23.82,17.1
27.831,16.29
26.4,19.54
25.07,12.411
23.79,13.222
27.05,12.661
29.231,19.513
27.691,18.791
29.971,17.911
30.94,21.503
31.691,21.571
32.001,21.09
30.371,21.211
30.86,18.741
31.59,21.96
30.33,23.751
29.989,23.531
31.36,24.191
30.78,24.559
28.44,21.862
27.64,18.023
28.38,16.252
32.751,18.732
31.01,23.041
27.932,16.411
30.899,16.8
28.91,20.382
30.641,19.471
29.291,22.09
28.857,22.756
31.66,22.1
34.77,24.15
34.68,26.14
31.92,24.519
27.911,19.591
24.67,13.761
24.91,14.461
27.06,16.45
27.88,17.011
29.09,17.701
30.94,19.519
28.511,22.8
29.12,20.57
27.661,21.012
26.551,15.893
26.28,14.151
27.239,14.071
28.49,16.739
29.9,21.411
27.5,18.36
27.82,19.889
28.52,17.701
25.461,15.072
25.32,12.42
27.201,16.411
29.43,19.509
27.269,22.31
26.641,19.042
26.022,18.803
27.521,17.411
28.82,19.65
29.474,21.57
29.24,21.662
31.99,21.721
30.01,21.45
26.07,20.121
22.999,14.671
22.94,12.991
24.05,12.811
21.47,13.422
27.388,18.244
25.099,17.021
26.69,12.909
25.872,18.28
23.121,12.232
22.562,16.12
26.09,16.75
28.511,17.671
25.84,19.672
21.061,15.99
24.89,14.04
24.27,15.25
23.41,14.789
23.481,15.74
31.62,15.462
31.891,21.939
27.74,22.409
31.721,18.851
26.342,14.111
27.091,14.43
27.499,18.48
24.9,15.891
26.38,14.131
26.86,13.432
29.12,15.772
29.699,18.98
30.72,18.869
24.879,19.89
25.31,10.88
28.06,13.16
22.951,15.232
28.433,11.102
26.242,20.03
21.711,14.792
30.591,17.471
31.691,20.372
27.83,17.746
24.383,16.641
17.982,8.031
20.313,10.318
23.111,14.11
20.39,12.081
20.651,8.681
21.531,8.412
22.392,9.612
23.383,13.301
20.001,4.271
17.832,1.711
12.562,3.657
20.452,3.901
16.351,8.882
12.56,4.09
13.41,6.591
19.012,3.312
22.061,10.503
21.053,13.283
21.223,10.4
16.871,4.821
15.732,6.481
12.872,8.772
11.09,3.583
16.511,11.189
19.092,4.831
16.435,8.48
12.533,7.863
12.533,8.132
6.482,-1.061
7.821,1.098
8.27,2.96
13.951,5.11
11.031,5.83
9.383,-0.15
8.262,2.312
2.411,-3.429
5.47,-1.591
10.342,0.731
7.389,2.032
1.442,-5.089
-2.159,-7.941
0.56,-4.139
1.26,-7.638
2.312,-4.757
3.311,-4.6
6.044,0.3
4.773,-1.078
6.826,-1.448
8.855,0.283
8.921,2.511
6.131,-1.9
8.041,-2.05
11.712,2.071
12.563,1.361
10.921,4.951
5.22,2.25
3.541,0.6
5.411,1.471
9.233,2.891
6.231,1.142
5.151,-2.15
4.931,-1.19
4.421,-2.17
5.401,0.272
2.941,-3.15
9.363,-2.82
11.162,6.163
10.771,-2.669
-2.849,-5.53
3.891,-7.31
5.292,-2.559
4.539,-0.249
2.269,-0.45
1.491,-1.599
0.808,-1.472
-2.552,-6.02
-1.83,-9.99
0.401,-7.639
2.5,-4.989
5.46,-3.48
7.27,-2.13
4.971,-1.93
8.382,-1.058
14.791,1.991
12.171,6.642
6.783,-0.779
14.482,2.263
12.171,3.352
2.781,-0.51
0.84,-4.57
4.252,-1.859
4.822,1.542
3.062,1.233
3.042,-1.15
4.68,-1.45
3.851,-0.74
0.369,-3.759
6.632,-5.301
8.762,3.713
15.341,7.902
10.698,-1.657
5.432,-1.389
7.723,-0.968
8.774,-0.689
7.426,-1.679
-0.349,-2.709
1.21,-3.25
0.5,-8.51
-4.082,-9.837
-3.21,-11.839
-1.499,-10.698
0.691,-5.628
2.183,0.171
1.461,0.771
1.451,-0.26
2.132,-0.64
3.593,0.09
2.781,-0.089
2.031,-0.74
2.821,-0.31
5.233,-0.928
9.563,-0.959
10.354,-0.379
5.074,2.125
1.851,-1.969
-1.279,-2.969
0.229,-3.05
0.28,-3.049
2.052,-1.269
4.031,0.72
1.961,-1.939
3.072,-5.138
1.001,-1.398
-2.068,-7.759
-0.199,-9.659
2.652,-3.767
3.232,-4.33
3.979,0.39
-0.059,-4.088
-3.16,-5.688
1.041,-8.478
6.251,-5.649
9.071,-2.7
9.202,-1.519
5.961,1.64
2.18,-0.6
-0.169,-4.949
-1.329,-4.429
-0.439,-4.879
4.771,-8.289
7.379,1.661
7.546,0.712
7.632,-0.889
9.813,-1.619
6.472,0.32
6.27,-3.83
14.331,-0.579
16.682,5.223
14.301,8.192
11.881,0.921
17.921,5.25
15.841,4.123
6.049,-0.5
6.9,-0.949
10.452,-1.41
10.472,4.912
11.799,0.561
15.043,4.392
17.583,7.432
6.173,-1.469
5.882,-2.439
8.701,1.42
11.001,-0.069
15.02,0.301
16.571,6.051
14.102,7.012
16.522,7.339
17.191,11.231
11.341,6.421
7.71,4.321
9.341,4.57
13.79,5.021
16.02,2.5
13.772,4.681
13.791,6.374
16.021,2.171
22.741,7.352
20.91,14.151
17.12,6.801
6.79,1.321
12.97,2.741
17.562,5.832
14.619,6.281
5.701,0.411
5.063,-1.069
5.341,-1.389
5.65,-0.179
10.04,0.901
16.081,1.58
13.901,0.642
11.411,2.691
6.992,-1.74
14.03,2.971
13.97,5.45
12.63,8.06
14.737,7.109
17.24,2.83
21.43,8.24
18.99,14.111
15.74,8.94
17.86,8.94
24.821,11.401
22.961,13.622
17.952,6.56
11.6,5.2
14.09,3.121
17.651,2.13
12.752,5.663
7.92,-2.819
14.93,2.781
12.55,3
13.73,0.36
16.1,4.111
23.662,6.772
23.53,16.781
23.582,13.692
20.39,11.551
23.583,13.13
