1980 1 1
31.81,21.55
28.322,18.721
28.579,15.8
26.67,14.7
29.639,13.9
28.451,20.149
27.16,14.15
24.871,14.488
23.9,14.2
25.77,13.099
25.4,18.309
28.46,17.4
27.74,20.88
26.019,17.979
25.43,14.46
27.599,13.169
29.309,17.48
29.259,21.96
30.319,21.751
29.21,20.731
28.26,21.15
29.72,20.24
27.099,17.74
25.24,12.54
25.31,14.12
27.39,13.62
24.76,13.77
18.879,14.13
21.129,14.23
23.32,15.83
25.34,14.23
25.572,15.12
29.951,19.112
30.649,20.539
29.629,20.18
30.05,19.84
31.04,21.691
30.827,21.729
29.301,21.65
31.479,20.39
31.429,20.94
31.01,19.87
28.91,20.439
26.28,14.55
22.569,12.56
19.78,11.532
20.439,7.4
24.019,8.39
26.949,12.95
27.03,14.39
27.01,14.331
28.72,13.96
25.06,17.873
21.56,9.42
21.85,10.04
24.03,9.25
24.43,11.17
25.971,11.6
26.531,13.16
25.121,13.99
21.78,16.59
26.282,16.11
24.349,18.83
21.21,12.273
17.351,10.152
16.45,7.99
13,9.57
21.341,10.42
24.241,11.389
23.961,12.08
23.68,13.891
26.431,11.421
21.34,16.12
18.23,8.41
23.2,5.761
26.121,9.36
20.95,11.029
17.01,6.67
20.8,3.761
14.801,3.49
9.57,2.403
10.09,2.322
19.28,0.32
23.68,8.5
24.47,12.64
22.181,12.511
18.663,5.961
26.519,12.709
22.869,8.271
16.15,3.539
16.26,4.25
15.431,8.97
14.09,6.059
12.46,5.809
13.31,7.769
19.051,9.33
22.22,8.591
23,9.531
23.11,8.921
23.89,13.861
21.389,15.18
13.74,8.04
11.39,1.97
13.29,-0.18
10.359,6.419
14.24,1.791
10.271,7.9
9.77,5.29
10.639,2.76
17.06,0.951
16.69,3.891
16.211,7.071
16.8,13.68
16.871,7.91
6.98,-1.461
7.741,3.06
5.561,-2.35
1.07,-7.09
3.361,-4.69
11.185,-1.418
14.612,3.553
13.361,10.36
11.413,4.222
5.871,-1.419
7.171,-1.56
15.282,3.431
10.113,0.331
7.41,1.499
8.43,-2.04
9.001,-1.4
8.732,-1.129
8.541,0.031
10.121,-0.048
10.96,1.56
14.42,2.642
13.731,3.751
18.981,6.644
21.521,10.992
17.9,11.721
10.741,6.341
13.541,1.681
13.07,2.171
2.93,-1.07
-0.04,-2.441
6.72,-5.269
7.981,2.019
14.231,6.97
15.811,4.472
15.721,8.341
11.721,6.89
8.722,2.333
10.142,4.33
3.89,0.041
8.731,1.35
5.1,-0.82
2.481,-0.46
0.44,-3.331
2.02,-3.631
1,-4.271
-0.88,-3.1
-0.31,-6.19
3.151,-7.26
5.351,-2.461
2.261,-2.48
9.583,0.531
6.941,-4.36
-5.23,-12.322
-3.96,-8.17
-8.131,-13.091
1.17,-9.01
3.041,-2.628
1.78,-0.471
-0.37,-8.62
-8.811,-11.661
-5.291,-10.761
-6.14,-8.411
-2.83,-9.19
-1.57,-5.351
-0.59,-4.699
1.95,-5.771
6.591,-3.54
4.28,1.28
1.3,-1.26
4.4,-2.591
1.32,-1.859
9.841,-2.139
13.252,2.061
12.921,0.431
6.861,-0.49
12.382,5.863
6.061,0.13
4.69,-2.741
4.54,-2.92
9.281,-2.58
6.02,0.81
3.45,-1.359
-1.799,-6.05
-5.18,-9.169
-4.36,-10.159
-6.319,-12.759
-5.349,-11.319
0.552,-7.299
2.831,-2.438
2.331,-2.41
2.84,-3.348
14.28,-0.34
16.222,2.899
9.701,0.27
5.911,0.08
5.791,-3.601
1.031,-0.61
1.089,-1.21
-0.189,-4.77
8.491,-1.72
16.131,0.641
13.62,2.421
9.511,0.03
7.702,-3.329
1.083,-3.129
1.98,-1.918
2.481,-2.339
8.961,-1.41
13.81,3.012
21.54,7.211
18.871,9.901
15.991,13.901
13.541,4.011
17.219,0.371
13.83,7.87
20.891,7.862
19.451,10.72
16.411,11.091
13.461,2.491
11.491,1.23
6.891,1
5.269,-1.162
6.74,1.02
15.66,3.05
16.261,7.46
17.535,9.462
17.061,0.652
10.851,-0.82
21.793,0.181
17.241,7.13
12,0.98
19.34,0.511
20.509,12.052
18.739,8.16
8.552,1.62
9.12,-1.9
8.959,1.641
4.29,-3.16
14.874,-0.3
12.761,5.58
5.421,-1.56
4.611,-0.78
7.291,-1.34
13.55,5.895
11.462,-0.16
10.351,1.028
14.731,-0.26
20.101,1.461
22.07,5.971
23.6,6.532
25.27,9.811
22.45,12.47
21.762,8.6
22.02,11.732
19.9,13.209
17.11,7.841
20.33,4.15
25.221,6.412
24.262,16.63
17.621,7.621
13.452,5.261
13.271,7.89
13.001,7.298
21.271,8.719
18.401,10.28
16.609,8.251
15.339,8.98
17.999,6.638
21.699,7.119
25.14,11.22
21.011,7.312
16.02,8.29
15.433,8.76
24.221,10.78
27.33,12.723
24.68,13.59
17.54,5.731
10.431,4.13
19.52,0.791
17.18,10.74
18.14,9.141
20.41,8.26
21.921,8.33
20.367,11.47
23.13,9.978
24.78,10.101
27.22,13.39
28.33,14.98
30.5,18.57
31.12,19.18
30.84,21.16
30.14,20.459
28.71,18.892
28.05,17.59
30.06,15.111
28.121,21.16
26.91,16.821
24.43,15.681
24.39,16.141
27.83,15.15
24.959,13.381
19.55,10.28
22.86,10.19
29.369,18.59
32.8,21.249
30.629,21.299
25.44,9.661
25.672,17.36
30.519,17.111
30.47,22.88
28.29,16.991
28.769,14.26
30.099,16.531
32.809,21.28
30.1,20.443
25.96,13.51
28.952,18.431
27.94,16.452
29.46,16.75
32.74,18.751
31.27,21.361
27.381,16.07
24.07,14.073
25.6,13.24
26.021,16.62
24.639,12.56
25.599,14.79
24.839,14.54
32.539,19.88
31.359,20.87
33.369,22.01
32.75,23.16
30.56,18.671
28.32,16.931
30.271,20.659
32.799,21.251
33.31,21.51
30.279,22.62
28.221,17.82
26.77,17.941
30.63,17.519
32.37,22.33
30.64,18.659
30.759,17.73
33.491,20.211
34.889,23.1
34.29,23.1
33.181,22.191
34.001,24.909
32.161,19.789
33.191,21.51
32.03,21.1
31.351,20.679
29.233,21.56
31.112,21.43
32.072,22.04
33.473,18.61
34.443,18.71
35.041,19.912
34.812,20.97
33.152,19.675
33.231,16.008
34.311,17.522
36.811,16.771
36.017,24.619
31.806,23.16
34.667,22.29
31.516,23.31
29.078,21.302
27.56,21.361
28.308,22.68
30.139,19.841
29.96,21.35
31.409,20.371
31.359,20.861
25.85,18.14
26.489,12.86
27.769,14.73
31.83,16.291
32.431,21.98
30.891,20.671
32.193,19.519
30.912,21.56
30.751,20.89
32.161,17.95
29.351,21.809
25.401,14.221
25.421,12.36
27.662,11.36
30.172,13.34
33.722,15.141
34.781,20.01
36.182,21.74
34.182,22.38
33.082,19.741
28.832,21.97
25.77,14.6
27.12,13.6
30.15,12.92
23.559,16.159
25.81,15.442
31.25,12.7
26.03,20.38
28.131,19.419
28.46,15.59
29.55,15.23
29.92,17.83
31.04,18.35
29.751,17.39
26.13,18.291
26.051,10.94
21.3,15.441
22.531,6.271
15.13,8.358
21.41,11.367
19.957,14.181
20.45,13.389
21.83,12.97
22.45,12.871
24.34,16.529
27.799,16.471
28.24,16.85
28.14,14.24
22.43,8.822
16.88,4.9
19.21,4.8
20.46,8.501
26.8,9.682
22.35,9.464
18.941,4.699
25.46,6.383
21.162,14.06
28.991,18.54
28.851,19.549
24.552,12.531
20.131,13.73
14.78,9.09
12.89,4.439
21.42,4.161
17.099,6.45
12.74,1.659
10.132,3.16
13.022,6.87
16.031,2.74
24.26,10.429
19.91,13.063
15.801,7.389
26.81,9.87
26.191,14.659
21.76,15.001
15.31,7.29
18.23,3.78
18.96,6.35
19.841,6.65
15.501,7.23
12.751,8.11
15.37,1.971
12.561,4.477
9.26,-0.82
11.871,-2.77
13.76,-2.17
16.631,3.371
15,4.49
20.01,4.471
22.5,9.461
17.89,3.409
3.42,0.78
3.78,-3.44
5.42,-4.441
6.213,-0.609
10.961,3.98
8.09,1.259
8.789,3.84
10.19,-0.99
7.432,0.901
14.711,7.07
15.322,8.262
10.352,3.42
5.73,3.149
5.92,2.19
5.11,1.719
8.191,-0.88
5.33,-0.74
4.861,-2.24
0.41,-3.88
-0.511,-2.971
-1.97,-4.27
-0.17,-4.14
0,-5.378
-1.078,-10.644
-5.576,-15.906
-8.879,-13.69
-7.269,-17.5
-0.449,-7.389
-1.748,-7.44
-8.56,-13.707
-2.469,-16.645
-0.219,-12.777
1.044,-5.576
1.775,-6.395
2.833,0.771
2.192,-3.48
10.98,-1.041
9.722,-1.08
3.341,-3.271
2.58,-1.791
0.44,-1.49
4.98,-2.221
3.221,-3.241
4.032,-2.69
7.372,0.792
6.241,-5.65
-6.27,-9.83
-9.59,-12.15
-7.751,-10.941
-6.851,-11.151
-1.611,-11.034
4.181,-3.682
8.532,-2.33
9.823,2.552
1.222,-3.679
0.79,-2.75
1.75,-3.76
2.051,-2.709
9.387,0.121
7.204,2.051
8.081,-1.4
10.342,2.13
17.262,4.986
13.572,6.661
9.422,4.43
8.92,4.41
10.749,1.37
8.809,2.56
2.15,-0.34
2.57,-2.04
1.15,-1.94
-0.089,-3.41
1.71,-2.96
3.162,-2.01
0.832,-4.309
-3.74,-7.329
0.242,-11.32
5.582,-2.319
9.063,-3.819
13.556,3.847
12.693,-0.429
1.311,-5.73
3.321,-8.121
6.471,-0.859
8.471,1.471
5.94,-1.82
8.511,-1.44
3.191,-1.621
2.45,-2.12
12.562,-1.369
16.681,1.721
16.551,2.91
15.393,1.711
18.902,3.554
21.55,9.042
19.073,9.931
23.481,8.432
20.951,-0.64
5.71,-1.77
8.73,-1.259
16.98,3.19
17.761,9.832
7.881,-1.16
1.031,-1.78
2.15,-3.45
11.312,-3.86
11.92,7.73
15.018,11.53
11.441,1.179
8.453,-0.531
5.942,-3.449
-1.15,-6.65
-0.14,-4.81
1.453,-3.4
-1.298,-5.989
0.07,-7.31
4.21,-2.63
5.632,-2.79
4.21,0.21
7.95,0.73
9.201,2.42
12.971,3.421
6.723,-3.749
9.742,-3.41
20.999,3.91
19.324,11.462
16.559,5.283
17.891,9.93
16.29,11.051
14.171,3.241
12.785,4.631
13.244,6.862
13.07,3.991
15.57,3.71
16.542,6.421
15.492,11.381
13.525,5.28
8.574,4.72
9.72,2.11
15.55,0.029
22.31,5.44
24.36,11.63
21.29,14.591
17.201,6.141
14.731,6.67
21.593,9.141
26.37,11.434
26.021,14.79
22.262,9.41
21.601,7.951
27.591,12.393
27.111,15.091
23.761,9.712
14.55,6.531
19.09,5.569
20.501,5.65
21.132,10.481
27.811,10.882
24.971,16.25
17.421,8.579
14.092,9.07
26.932,7.651
24.221,15.661
14.121,7.571
14.86,6.11
13.08,7.02
10.089,7.171
14.5,7.33
12.321,2.431
13.27,0.03
15.721,3.34
20.432,5.351
17.781,8.961
18.71,6.411
21.361,9.1
23.081,12.519
21.871,8.391
29.55,11.59
30.85,18.181
29.111,20.299
26.55,15.123
18.542,10.58
25.5,15.061
23.511,11.82
21.691,10.98
20.501,12.68
21.191,13.6
24.09,14.191
24.02,15
25.531,13.881
25.081,14.881
22.751,12.881
22.631,11.391
22.58,10.36
24.74,11.08
27.15,12.5
28.98,15.861
27.139,18.581
21.871,11.33
20.129,12.87
24.249,11.419
26.68,12.95
28.68,17.82
31.62,16.11
33.16,19.8
32.57,22.56
30.92,22.251
30.411,21.73
30.851,20.351
31.881,19.561
29.59,22.549
25.75,19.101
25.99,14.001
26.542,15.179
31.96,18.511
28.86,16.73
24.94,15.31
23.04,13.741
21.591,13.161
21.96,12.82
26.58,12.411
28.058,17.61
26.929,22.49
27.981,19.5
28.28,19.831
28.309,17.51
27.741,18.281
28.891,15.25
29.389,18.611
28.84,20.16
27.199,18.141
26.149,13.99
27.031,16.761
30.599,22.151
31.26,23.109
30.518,23.68
28.8,23.369
26.679,19.062
29.269,17
28.051,19.54
31.45,17.941
32.21,22.93
31.719,21.39
32.08,24.681
29.92,22.75
29.46,23.201
27.259,20.002
23.78,12.85
28.2,13.64
29.25,19.34
27.13,19.181
25.359,13.091
28.819,15.39
29.12,17.991
28.49,17.42
28.119,18.04
26.98,18.779
24.989,20.25
23.36,12.591
23.519,15.34
24.509,14.58
26.259,17.28
26.899,13.569
27.819,15.119
26.749,17.09
26.45,16.681
27.1,14.77
27.81,14.23
28.96,19.08
30.5,17.68
27.57,20.211
27.06,19.71
27.349,16.019
29.87,17.68
30.747,21.04
27.909,22.6
24.879,13.231
21.311,12.61
22.429,10.81
23.819,11.74
22.9,11.589
24.211,12.83
23.49,16.48
26.889,16.44
24.659,14.939
20.11,8.921
20.656,8.792
26.788,14.06
29.269,11.871
25.9,13.952
17.8,7.61
17.818,8.61
20.569,9.73
20.249,8.191
20.869,6.4
24.049,8.39
26.379,9.81
20.456,13.82
24.926,14.97
27.178,14.76
28.139,16.369
29.449,16.361
27.791,19.159
26.221,18.171
29.87,19.121
32.33,18.551
32.419,19.84
32.529,19.78
31.97,18.23
31.52,18.48
31.6,18.08
27.74,16.77
21.15,8.971
23.01,9.09
18.89,5.64
21.591,4.68
25.95,8.17
27,11.282
28.28,17.269
24.466,16.763
20.441,15.16
29.661,18.51
25.85,15.93
23.139,14.437
24.161,14.38
20.26,15.88
22.082,13.48
24.11,13.23
25.601,15.03
23.071,15.911
15.26,6.2
19.04,4.491
20.86,5.261
22.601,6.611
24.76,9.091
25.01,11.011
26.33,11.66
21.13,15.302
15.888,9.071
10.081,5.811
13.69,-0.79
15.004,6.591
8.511,3.411
8.499,3.67
9.238,1.75
6.837,3.659
9.919,3.47
20.74,6.757
18.281,10.391
17.553,3.1
20.453,10.873
18.013,8.393
8.62,5.07
7.99,0.28
9.96,-0.51
5.301,-4.609
3.871,-4.05
4.551,-0.85
8.52,3.02
9.09,0.68
7.37,0.33
7.909,0.86
8.871,-1.04
13.573,3.59
8.414,1.02
7.8,-2.35
9.341,-0.121
6.42,-0.13
4.47,-1.801
9.69,-1.63
9.93,2.83
5.471,-1.7
10.181,-1.74
14.43,2.5
9.75,2.071
9.969,0.002
7.94,-1.28
7.36,-0.699
9.28,-1.81
13.2,0.261
11.65,3.291
3.62,-3.321
0.359,-2.29
-0.35,-6.31
-1.759,-5.651
0.75,-2.56
1.322,-4.529
-0.71,-4.849
-1.488,-6.259
-1.748,-6.299
-1.711,-11.157
2.282,-4.05
3.171,-4.018
5.523,-2.279
8.973,0.82
5.091,-2.501
3.051,-2.641
6.176,-0.06
4.402,0.64
-0.31,-3.209
-1.849,-6.349
-6.829,-12.31
-10.151,-13.992
-9.9,-12.961
-6.67,-10.66
-7.11,-10.17
-9.3,-13.039
-10.391,-14.951
-11.341,-17.77
-9.639,-17.02
-8.76,-11.538
-9.959,-13.909
-9.72,-14.191
-5.69,-15.29
0.29,-6.34
-0.88,-9.53
3.801,-7.007
11.561,3.641
11.381,-3.64
-4.22,-10.51
-7.13,-9.34
-4.499,-9.931
-4.51,-8.72
-4.52,-8.201
-2.64,-10.581
0.15,-8.63
2.171,-5.049
3.77,-1.849
8.391,1.962
7.752,0.551
-0.359,-1.33
1.13,-3.081
8.6,-1.89
8.749,2.329
6.591,-1.24
2.12,-1.69
-2.15,-4.99
5.449,-4.24
3.852,-3.547
-5.227,-8.47
0.679,-9.1
0.911,-1.168
-1.948,-11.799
-3.64,-8.319
-4.44,-6.92
-5.06,-7.381
0.771,-8.59
-0.2,-2.469
-0.829,-3.519
-2.279,-10.975
-1.428,-13.316
4.714,-4.666
8.954,1.733
7.593,0.262
4.521,-3.289
6.153,-3.86
10.588,0.401
20.322,8.838
18.52,3.312
3.68,-1.16
14.953,0.04
11.802,3.632
11.591,3.181
10.28,-0.62
14.22,0.081
14.791,3.291
13.19,5
6.16,-0.71
5.03,-1.87
5.05,-2.25
3.821,-2.61
9.541,-0.42
7.331,0.019
0.109,-2.02
1.39,-1.41
3.151,-2.1
3.09,-1.631
3.66,-2.43
2.211,-1.35
2.719,-2.62
4.101,-2.591
3.45,-3.939
7.199,-2.529
11.04,-2.41
8.02,-0.88
5.08,-1.87
5.24,-1.36
6.54,-1.979
5.59,-2.87
5.25,-2.9
4.971,-3.39
11.5,-1.99
12.64,5.92
16.09,7.273
14.291,9.092
9.691,1.381
11.771,0.08
11.01,-0.499
8.4,-2.289
13.025,3.14
14.781,-0.189
7,-0.75
8.633,2.241
2.961,-3.19
3.59,-2.14
3.05,-0.77
6.96,-0.751
15.179,2.19
21.781,7.961
23.811,11.991
20.511,10.706
8.405,1.832
6.985,-0.56
2.56,-1.38
9.942,-0.92
9.89,1.69
12.779,-1.12
14.13,1.57
15.741,3.741
19.871,1.751
15.368,10.761
16.9,9.83
16.45,6.912
18.56,5.46
15.171,6.851
13.22,2.471
19.54,2.36
25.55,6.93
27.55,12.43
25.791,20.139
25.232,19.372
23.719,9.97
24.449,12.24
21.072,10.071
23.26,10.34
26.71,11.121
24.72,19.141
20.741,10.66
16.118,8.54
20.963,10.8
27.361,15.101
26.772,20.81
25.521,15.961
25.781,14.27
22.72,12.4
26.3,15.061
23.992,16.711
23.113,14.471
26.461,15.222
24.611,13.681
27.34,14.44
29.3,17.4
28.139,17.149
31.84,21.341
32.23,22.33
31.76,20.85
29.12,20.161
29.61,20.08
29.21,21.82
25.501,17.801
26.421,15.35
22.811,13.899
24.191,13.04
21.2,12.64
29.15,13.031
28.959,17.941
28.221,20.05
26.111,18.991
26.251,16.59
28.799,16.002
30.761,22.24
27.18,16.201
28.43,16.071
31.381,18.111
33.88,23.42
33.811,24.08
31.89,23.402
26.014,19.881
24.791,17.08
23.052,18.29
22.47,18.481
26.781,18.69
25.631,14.711
28.4,13.321
27.34,20.69
31.109,17.93
32.63,21.88
33.709,22.57
33.69,23.12
31.791,23.3
32.96,22.451
33.06,23.23
33.529,26.069
31.808,22.521
24.52,11.131
28.361,12.11
30.26,18.48
31.899,18.21
30.069,16.522
27.119,15.219
30.129,16.37
31.09,20.93
31.96,22.15
30.27,22.777
28.478,21.581
25.33,14.859
27.18,18.619
27.16,16.74
25.47,19.56
24.851,19.74
25.11,17.951
28.58,19.43
29.46,19.261
28.641,17.061
26.23,15.572
25.56,14.151
26.42,17.91
26.52,17.97
25.881,16.84
26.981,18.97
28.959,16.581
29.799,18.67
31.419,20.84
31.589,21.16
31.889,20.96
31.34,23.59
28.71,22.63
29.829,17.93
28.99,20.76
28.08,19.92
28.11,19.069
28.4,19.999
29.569,17.58
29.93,18.42
27.78,21.972
28.239,21.73
28.43,20.47
27.3,20.368
29.4,16.21
26.62,22.742
24.319,15.84
25.379,11.459
26.18,14.09
28.199,16.32
32.9,21.131
32.42,23.979
32.94,23.089
30.64,22.53
27.921,18.351
29.691,15.541
30.129,19.281
32.36,20.02
32.501,21.5
32.561,23.84
33.37,23.31
28.409,22.67
24.822,17.931
21.09,16.4
16.269,13.438
18.69,12.917
23.69,14.479
25.54,14.488
28.38,14.96
29.41,17.61
31.16,18.74
31.119,19.711
30.248,19.09
31.1,18.649
29.36,18.581
32.4,18.1
31.01,22.349
22.091,10.481
23.42,9.301
21.193,10.891
27.481,16.031
24.1,17.45
22.31,10.091
23.07,7.28
18.711,7.441
24.68,12.031
28.78,15.568
29.15,18.86
31.08,15.472
26.19,18.832
18.812,8.041
28.18,16.352
27.633,18.961
31.34,18.312
30.96,21.161
26.849,19.511
21.811,10.821
11.26,3.601
12.75,4.08
16.71,4.772
13.162,8.851
13.39,-0.242
11.471,1.47
10.8,1.73
13.832,0.71
15.731,6.44
9.91,2.009
15.571,-0.68
12.381,2.06
9.82,1.261
11.95,0.149
12.28,4.92
9.95,8.19
10.323,3.66
12.69,5.93
17.95,5.5
15.5,12.872
13.201,8.05
8.339,5.39
9.52,5.34
14.381,4.42
15.921,8.55
13.001,10.161
10.13,4.658
6.58,3.449
5.37,2.1
3.111,-4.009
4.791,-2.71
4.35,-2.16
2.73,-0.169
0.69,-5.29
1.089,-3.179
2.699,-1.98
3.07,-2.151
5.002,0.27
3.859,-1.348
3.511,0.14
4.09,-1.541
0.912,-3.269
9.611,-3.1
10.41,4.38
9.93,0.58
6.94,2.38
1.761,-0.85
0.959,-2.531
1.33,-3.301
5.961,0.1
6.241,-0.5
14.811,6.642
9.001,2.891
2.091,-0.49
1.32,-0.321
3.47,-2.8
0.451,-1.8
-1.161,-3.621
0.149,-7.341
0.969,-8.041
2.32,-7.68
4.86,-5.17
6.86,-1.24
10.371,2.581
8.28,0.791
9.31,2.9
4.34,-1.772
2.33,-3.37
5.551,-3.38
4.692,-0.78
4.44,2.57
5.01,0.18
4.58,-1.05
2.959,-0.811
3.229,-2.57
5.749,-0.861
6.721,-0.93
12.97,6.241
6.88,0.739
3.95,-2.571
7.066,-0.78
11.273,1.811
5.082,-0.95
3.89,-3.061
7.031,-1.85
7.35,-1.24
4.56,-1.931
9.801,-0.39
10.1,3.451
5.231,-2.53
-1.64,-3.94
-1.62,-4.911
0.44,-2.661
-1.12,-3.36
-1.42,-7.16
-0.57,-8.561
0.3,-5.13
0.03,-6.621
0.56,-1.76
-1.521,-3.351
-3.799,-13.36
-11.971,-18.271
-1.929,-17.27
2.511,-1.639
1.17,-2.4
-2.48,-10.24
-5.039,-9.889
-4.519,-8.809
0.59,-12.76
0.669,-9.859
-10.079,-21.209
-15.988,-22.349
-8.279,-17.448
1.101,-13.307
5.242,-4.038
10.941,0.523
6.951,-0.529
5.011,-0.24
11.602,0.022
12.661,-7.09
-3.91,-9.94
1.642,-8.44
1.941,-1.909
2.333,-1.59
1.619,-2.61
7.562,-3.969
4.32,-2.129
1.12,-4.119
-0.879,-4.27
-0.82,-3.379
-0.659,-5.678
0.46,-4.329
4.142,-2.56
4.051,-2.69
7.663,-3.429
9.932,0.181
-0.709,-6.69
-2.778,-4.949
2.672,-4.389
0.211,-4.959
3.151,-4.66
3.541,-3.09
0.5,-2.429
-1.349,-10.219
-7.551,-10.52
-5.09,-9.11
-0.159,-6.04
3.68,-4.399
8.002,-4.12
7.74,1.941
5.62,-2.22
7.74,-3.1
8.171,0.221
17.52,6.443
18.43,3.09
2.881,-0.21
3.222,-0.551
5.47,-0.78
9.51,0.801
11.59,1.84
11.579,4.761
9.06,2.561
8.35,-3.359
13.14,-0.28
9.559,1.982
6.55,-2.879
11.88,-1.929
15.98,1.01
13.65,10.281
12.391,6.603
5.732,-1.71
5.98,-1.79
12.49,-0.78
10.291,2.1
12.112,3.661
14.74,4.021
19.26,9.451
23.581,8.561
23.011,14.581
20.3,10.089
12.311,5.2
17.054,4.04
17.391,9.676
14.731,3.431
11.221,4.191
11.55,1.96
20.37,3.619
22.722,9.951
23.28,14.4
18.562,7.391
7.911,4.79
17.63,5.801
23.66,9.111
23.231,13.07
17.872,5.801
17.78,9.451
16.121,11.69
12.46,2.501
12.71,6.491
14.206,2.93
15.507,6.702
25.082,7.24
25.382,14.513
22.802,16.331
18.47,11.709
20.199,10.859
23.31,10.25
20.949,12.574
18.344,7.791
24.999,9.914
22.68,14.651
14.131,6.63
10.36,7.14
12.729,7.47
18.079,6.751
22.059,7.54
26.07,12.75
26.141,18.962
27.172,13.842
26.299,18.69
23.76,14.592
14.14,8.381
27.131,8.55
28.341,18.301
23.892,12.332
30.151,15.152
27.21,19.001
25.801,14.281
29.381,17.273
25.611,17.181
25.241,17.671
26.29,15.5
28.52,15.79
25.728,18.12
20.4,8.24
23.881,11.71
28.141,15.939
26.7,16.702
24.8,14.49
26.701,12.421
26.15,16.261
25.3,18.279
24.6,10.02
25.48,15.15
23.801,12.23
23.08,7.521
21.02,14.9
24.502,15.221
24.691,16.241
24.04,17.639
28.02,16.11
26.591,19.801
25.18,13.011
24.43,13.521
27.65,12.34
29.061,20.282
27.81,18.69
30.28,17.84
31.15,22.551
31.64,21.7
32.08,20.82
30.45,21.34
31.119,18.659
31.9,22.21
30.35,23.991
30.099,24.01
31.33,24.51
29.941,24.129
29.159,22.161
27.91,18.602
28.961,16.011
32.95,18.671
31.28,23.18
27.901,16.42
30.719,16.68
29.29,21.052
30.801,19.551
29.4,21.97
28.587,21.599
31.64,22.09
34.659,24.06
34.499,25.89
32.331,24.27
28.832,19.271
24.54,14.271
25.07,14.13
26.929,16.06
27.769,17.401
28.829,17.79
30.759,19.11
28.28,22.449
29.12,20.01
28.131,19.812
26.831,16.202
26.22,13.97
26.969,14.15
28.519,16.409
29.829,21.151
27.439,18.22
27.949,19.069
28.689,17.379
25.78,15.851
25.419,12.29
27.38,16.42
29.16,18.909
27.2,22.139
27.001,20.121
26.522,19.011
27.561,17.47
29.1,19.09
30.022,21.541
29.45,22.29
32.13,21.28
29.85,21.26
26.071,20.37
22.859,15.26
23.04,12.359
24.41,11.92
20.95,12.81
27.719,18.602
25.369,17.29
26.869,12.05
26.242,18.12
23.22,12.291
22.77,15.5
26.25,16.36
28.55,17.3
25.789,19.651
21.26,16.099
25.23,13.36
23.97,14.35
23.03,14.299
24.381,15.049
31.76,15.242
32.17,21.539
29.142,21.969
31.961,19.151
26.401,14.001
27.261,14.26
28.08,17.82
25.11,15.43
26.821,13.26
27.311,12.79
29.53,15.511
29.499,19.211
30.84,18.689
25.019,19.75
25.339,10.55
28.159,12.751
22.89,15.742
29.072,11.291
26.962,20.181
22.512,15.21
31.191,17.652
31.871,20.381
29.064,19.235
25.031,16.429
18.021,7.87
21.122,9.186
23.181,14.089
20.35,12.03
20.83,7.44
21.961,7.28
22.931,9.151
23.762,13.08
19.45,3.531
18.121,1.52
13.081,2.849
21.161,3.17
17.269,8.381
12.49,3.829
13.87,5.871
19.741,2.601
22.311,10.981
21.461,13.302
21.67,9.741
17.171,4.3
15.852,6.051
12.951,8.861
11.52,3.562
16.561,11.231
19.491,4.971
16.504,8.71
12.753,7.772
12.502,7.531
6.41,-1.43
7.8,0.637
8.5,2.83
14,4.799
11.14,5.66
10.332,-0.4
8.72,2.561
2.39,-3.128
5.82,-1.85
10.821,0.05
7,1.912
1.242,-5.39
-2.35,-8.751
0.77,-4.19
1.019,-7.93
1.911,-5.309
2.51,-5.971
5.619,-0.451
5.531,-0.75
8.132,-0.99
9.623,0.151
9.17,2.861
6.301,-2.03
8.09,-2.04
11.771,1.45
12.832,1.181
10.89,5.121
5.45,1.84
3.85,0.84
5.611,1.48
9.181,3.12
6.03,1.131
5.32,-2.26
5.251,-1.39
5.061,-2.19
5.821,0.063
3.661,-3.4
9.761,-2.729
11.571,6.252
11,-2.739
-2.359,-5.38
4.221,-7.17
5.441,-2.489
4.428,-0.289
2.358,-0.89
1.351,-1.65
0.278,-1.892
-2.972,-5.9
-1.891,-10.411
0.04,-8.21
2.047,-5.139
4.979,-3.861
6.67,-2.33
5.22,-2.18
8.231,-1.148
14.85,2.002
12.07,6.911
8.022,-0.669
15.11,3.302
11.869,3.151
2.561,-0.79
1.31,-5.061
4.201,-1.76
5.49,1.722
3.751,1.552
3.4,-1.54
4.6,-2.02
4.17,-0.88
0.269,-3.73
7.401,-5.341
9.671,3.859
15.581,8.582
11.994,-1.248
5.852,-1.38
8.422,-1.249
10.683,-0.59
8.783,-1.809
0.241,-2.949
1.16,-3.51
0.25,-8.87
-4.39,-8.729
-2.93,-11.14
-1.12,-10.249
0.641,-4.77
2.472,0.101
1.591,0.611
1.85,-0.32
2.201,-0.78
3.991,-0.03
3.091,-0.08
2.851,-0.7
3.141,-0.33
5.642,-0.819
10.481,-0.95
12.253,-0.39
7.434,2.681
2.091,-1.85
-1.319,-2.919
1.01,-2.99
0.41,-2.931
2.09,-1.37
4.321,0.62
2.19,-2.23
3.631,-4.87
1.26,-1.08
-1.499,-7.349
-0.119,-9.601
2.29,-3.888
3.63,-4.601
3.559,0.53
0.301,-3.93
-3.1,-5.099
1.09,-7.929
6.41,-5.66
9.22,-2.76
9.411,-1.399
6.241,1.9
2.22,-0.56
-0.049,-4.039
-0.96,-3.86
