1980 1 1
1.461,-8.462
2.993,-0.399
2.381,-0.071
-0.021,-7.46
-8.041,-10.552
-5.251,-10.323
-5.861,-8.004
-3.29,-8.034
-2.16,-5.324
-1.54,-4.312
0.559,-5.824
4.834,-3.383
3.34,1.281
1.181,-1.061
3.322,-2.321
1.251,-2.219
8.991,-2.412
12.801,3.13
12.91,1.533
5.809,0.15
13.271,4.616
6.134,0.56
3.581,-1.941
3.382,-1.931
9.221,-1.001
5.093,1.831
3,-1.12
-1.461,-5.682
-5.972,-9.132
-5.021,-8.812
-5.712,-12.411
-6.67,-11.023
0.183,-7.993
1.04,-2.18
0.921,-2.963
0.46,-4.524
9.995,-1.352
15.023,2.633
9.731,0.131
3.621,-1.48
3.847,-3.949
0.312,-0.937
0.392,-1.491
-0.471,-5.482
4.792,-3.194
12.287,1.292
10.444,2.292
7.971,-0.21
7.483,-3.4
0.982,-2.491
1.171,-1.161
1.872,-2.163
6.913,-0.762
13.631,3.433
20.041,8.599
20.024,11.108
15.873,14.382
13.832,4.21
13.587,2.349
11.763,6.496
19.975,6.123
16.694,10.931
13.894,8.29
11.086,3.322
9.964,2.39
5.322,0.62
3.29,-0.441
5.321,1.159
11.898,3.24
14.125,6.653
17.454,7.111
18.151,0.962
7.837,-0.062
18.232,2.02
13.116,6.412
8.952,1.888
18.131,1.817
15.307,9.875
15.236,8.315
8.341,2.309
6.89,-1.822
7.009,0.851
2.722,-3.661
13.446,0.036
10.894,5.41
4.99,-0.871
3.97,-0.829
6.72,-1.36
11.101,5.636
10.161,1.178
7.504,1.647
11.238,1.487
15.003,3.5
18.836,8.443
20.406,9.651
23.003,11.181
21.079,12.13
16.613,8.08
21.821,11.267
19.979,13.527
16.28,7.06
16.906,5.496
22.137,7.27
21.594,14.176
13.366,6.8
10.825,6.589
10.563,7.62
12.916,7.408
17.826,9.094
14.157,9.883
14.632,7.959
15.133,9.479
16.32,8.549
19.98,7.817
23.171,12.326
20.781,8.178
15.668,8.959
13.157,8.639
20.598,10.503
26.062,13.825
24.659,14.082
16.143,6.549
9.39,4.468
17.343,3.066
15.272,11.319
15.373,9.588
18.641,9.336
19.008,10.084
16.946,11.71
20.981,10.047
22.672,11.189
25.641,14.746
27.051,15.906
29.011,19.337
29.672,19.938
29.451,21.386
29.311,20.687
27.808,19.413
25.622,17.78
27.125,16.627
27.632,20.759
25.82,17.689
23.199,17.496
23.701,17.671
26.611,16.148
24.928,15.438
18.429,12.469
20.591,12.067
26.732,18.607
31.77,21.192
30.108,20.123
22.862,12.115
23.165,17.498
27.904,18.249
27.822,22.199
25.345,17.96
26.722,16.985
28.651,20.456
29.766,21.79
28.284,20.661
25.553,15.587
25.526,18.899
25.933,17.357
27.453,18.737
31.991,19.687
30.43,22.521
26.273,18.168
23.01,15.539
24.662,15.096
24.992,15.531
23.811,14.576
24.761,16.858
24.092,16.115
31.012,20.528
30.78,22.108
32.132,22.598
31.783,23.718
30.83,20.6
26.852,19.407
28.514,20.604
32.131,21.935
32.692,22.538
30.889,23.229
27.873,19.918
25.531,19.718
29.174,18.955
30.385,23.319
28.743,19.428
28.373,19.677
32.933,20.585
34.092,24
32.669,23.819
31.292,22.586
33.144,25.409
30.427,20.827
31.816,22.857
30.096,22.777
29.877,22.246
28.215,22.546
28.926,22.447
29.747,22.828
30.928,21.246
31.569,21.055
31.736,22.777
33.36,22.566
31.897,22.351
30.784,18.506
31.495,20.466
34.156,20.255
33.025,25.218
32.375,24.698
32.961,24.089
30.527,24.879
27.12,23
27.162,22.097
26.191,23.65
28.862,22.248
29.223,22.679
30.642,21.796
29.875,22.597
25.559,20.24
25.442,15.567
27.183,17.396
31.254,18.095
30.848,23.061
29.495,22.191
31.619,21.155
29.636,22.958
28.515,22.318
30.275,19.906
27.864,22.096
25.12,17.427
24.553,16.566
26.485,16.334
28.386,17.414
31.906,18.434
33.363,21.318
34.934,23.16
31.838,23.22
31.004,22.021
28.997,22.788
24.421,16.709
25.982,16.306
27.913,16.037
23.298,17.828
23.982,17.066
28.834,15.544
25.535,21.269
27.333,20.167
27.042,18.259
28.362,17.788
27.964,20.116
29.993,20.156
28.253,19.179
25.037,18.999
24.224,13.494
20.429,17.405
22.392,10.245
16.376,10.76
21.181,14.146
19.561,16.388
20.821,14.858
20.85,14.737
21.322,14.839
23.013,15.196
26.029,17.567
26.112,17.544
26.612,14.744
23.779,12.201
15.941,7.396
17.691,9.576
19.512,9.714
24.804,12.496
21.558,11.63
18.082,8.334
23.105,9.265
21.247,15.789
26.357,18.551
26.646,19.221
24.91,13.97
19.207,13.819
13.85,10.6
12.207,6.518
19.951,7.549
17.069,8.939
11.81,4.477
10.23,6.285
13.183,7.679
14.621,4.727
23.281,11.45
20.338,13.097
14.552,7.635
26.1,9.876
25.322,15.221
21.916,15.241
14.987,8.617
16.741,6.236
17.343,8.248
18.584,9.233
16.174,9.069
13.09,8.958
14.8,4.807
11.761,6.508
9.09,1.116
12,0.636
13.121,1.116
15.681,5.567
13.981,6.768
18.021,6.696
21.97,10.49
17.987,3.878
3.938,1.478
3.258,-1.892
4.88,-2.143
7.06,1.485
10.391,4.719
7.946,2.405
7.409,4.568
9.531,1.357
9.375,2.596
14.551,7.11
15.443,10.54
11.545,3.758
5.58,4.059
5.71,2.939
4.869,1.887
8.011,1.128
5.839,2.105
5.439,-0.921
1.299,-2.501
-0.162,-2.592
-1.253,-4.032
0.82,-3.482
1.229,-1.621
0.201,-5.312
-1.809,-10.481
-6.312,-10.693
-6.402,-13.522
0.442,-6.342
0.022,-5.853
-6.695,-9.262
-0.531,-10.333
0.98,-6.561
2.14,-2.86
3.081,-3.249
3.292,1.47
3.035,-1.52
11.547,-0.639
12.365,-0.659
2.652,-2.472
2.101,-0.92
0.039,-1.471
4.222,-1.792
2.692,-1.962
4.197,-0.971
6.344,2.075
5.433,-5.021
-5.581,-8.591
-8.951,-11.472
-8.232,-11.061
-6.942,-10.132
-1.889,-9.743
3.27,-3.49
6.437,-1.16
9.783,3.074
2.233,-3.608
0.381,-3.531
1.142,-3.472
1.785,-2.52
9.458,0.473
7.796,2.132
6.964,-0.4
9.014,1.791
16.372,7.49
13.318,8.072
8.394,3.266
7.18,3.431
7.542,1.909
5.934,2.22
1.96,-0.431
2.131,-1.401
1.109,-1.9
-0.901,-3.421
1.08,-2.642
2.201,-1.111
0.579,-3.47
-3.951,-7.091
0.141,-8.813
4.833,-1.411
7.075,-3.141
14.502,2.594
9.678,0.971
0.73,-5.711
1.739,-7.512
6.542,-0.049
6.764,1.454
3.752,-1.22
6.964,-0.41
3.341,-1.031
0.941,-2.311
9.765,-0.931
16.162,3.343
14.753,3.284
12.158,2.959
18.713,3.587
19.62,10.7
18.155,11.58
23.16,6.648
21.226,-0.16
4.251,-1.741
7.622,-0.13
15.4,4.226
14.321,9.795
8.104,-1.041
0.799,-2.052
0.291,-3.693
7.787,-3.703
9.81,4.59
13.848,8.596
9.884,2.091
7.234,0.119
5.411,-3.32
-2.35,-6.641
-1.529,-4.601
1.674,-3.732
-0.7,-4.522
-0.821,-6.842
2.78,-2.621
5.871,-2.702
3.57,1.33
6.272,0.97
9.363,2.511
11.332,4.111
6.043,-3.181
7.816,-2.691
19.27,2.619
17.168,9.875
13.953,4.512
17.243,10.06
15.511,10.85
12.02,2.77
10.038,4.072
10.941,6.365
10.931,3.711
14.393,4.609
15.612,6.351
15.529,9.875
12.593,6.498
8.372,4.661
7.59,1.939
13.492,1.158
21.06,6.021
23.691,10.334
21.518,15.149
14.309,6.161
12.049,7.827
15.923,8.265
25.56,12.614
24.741,13.117
22.73,10.47
19.105,9.777
26.402,11.645
26.831,15.131
24.349,10.333
12.281,6.659
16.534,6.766
16.769,8.006
17.27,10.791
26.141,12.289
24.587,16.717
17.254,8.528
12.535,9.21
25.036,8.149
24.93,15.943
14.862,8.35
12.992,6.699
11.37,7.609
10.518,7.961
12.471,7.748
11.581,4.8
11.741,2.727
14.054,4.897
16.208,6.808
14.006,8.86
15.354,7.188
19.522,9.638
20.061,12.561
18.154,8.337
27.852,12.866
30.16,18.535
28.137,18.805
26.458,14.503
17.329,11.799
24.29,14.787
23.928,12.46
20.454,11.737
18.634,13.349
17.479,13.639
22.301,14.21
22.139,14.616
23.803,14.299
24.781,16.361
22.828,14.59
21.203,12.998
21.501,11.858
23.271,12.638
24.882,13.878
26.35,16.869
26.837,19.289
19.771,11.717
18.461,13.349
21.982,13.587
25.03,14.257
25.996,18.309
30.47,17.409
32.121,21.098
31.009,23.528
28.984,22.311
29.182,22.248
30.101,21.531
31.6,20.767
29.927,22.588
25.56,20.458
24.632,16.018
25.113,17.019
31.341,18.997
29.559,17.32
24.241,17.128
22.72,16.489
21.051,15.026
21.02,14.117
24.623,14.306
27.054,18.028
27.791,22.419
26.883,19.937
27.621,20.309
27.272,18.658
26.879,19.149
26.515,17.356
27.692,20.469
27.604,21.029
26.232,19.96
25.09,16.367
25.579,17.575
29.98,22.888
29.211,23.51
29.348,23.74
28.401,23.418
26.11,20.329
28.34,18.507
27.299,20.528
29.454,20.078
30.903,23.367
30.89,22.599
30.702,25.08
28.929,23.006
28.539,23.56
26.998,21.559
23.141,15.527
27.183,16.454
27.812,20.485
26.23,19.568
24.53,17.386
27.62,17.416
27.821,19.528
27.411,19.107
26.832,19.387
26.291,20.825
25.199,21.236
22.749,15.277
23.46,16.965
23.44,16.907
25.03,18.939
25.762,16.237
26.642,17.845
25.231,18.737
25.241,18.43
25.612,17.227
26.253,17.194
27.422,19.997
28.085,19.516
26.883,21.227
26.892,21.27
26.032,17.577
28.413,18.796
30.011,22.429
27.858,22.949
24.779,16.25
21.388,16.546
21.52,14.235
22.85,15.055
22.261,15.173
24.142,17.326
22.972,19.017
25.191,18.308
23.241,16.737
19.468,13.636
19.348,13.645
25.1,15.898
27.674,14.677
25.061,16.261
19.297,11.029
18.389,11.488
19.399,12.477
19.12,11.595
19.571,10.693
22.352,12.503
24.034,13.534
22.073,16.567
22.179,16.04
25.281,16.337
26.383,17.796
28.061,18.439
26.933,19.128
26.253,19.799
27.882,20.719
30.273,20.008
30.384,20.598
30.972,20.936
30.713,20.757
30.314,21.158
31.541,20.091
28.037,19.019
22.887,13.548
22.48,12.545
17.97,10.476
20.982,8.282
24.644,11.422
27.802,12.964
27.287,18.89
24.022,18.3
20.532,17.31
27.955,18.77
24.762,17.599
21.961,14.284
22.554,16.148
19.849,17.319
21.644,14.608
23.252,15.447
23.243,15.786
23.032,16.649
15.729,9.05
18.579,8.195
20.2,8.605
21.512,9.986
23.161,11.578
24.032,12.395
23.923,13.716
20.512,16.246
17.558,10.278
10.519,7.528
13.14,3.107
16.842,8.035
10.802,5.291
8.138,4.727
8.366,3.647
7.295,4.637
9.529,4.447
19.861,6.79
18.479,10.488
16.285,6.385
21.383,12.662
18.682,8.999
8.668,6.408
7.51,3.227
10.05,1.746
6.589,-3.171
4.37,-2.414
5.91,1.165
8.08,4.509
8.22,2.657
9.203,1.985
8.02,2.539
8.36,0.586
13.211,4.769
10.716,2.299
7.569,-0.772
9.291,1.668
6.819,0.719
3.99,-1.392
9.1,0.057
9.232,4.509
6.12,-0.642
8.844,-0.002
12.364,4.419
9.471,3.579
8.11,1.927
7.411,0.518
7.071,1.037
8.402,0.148
11.494,2.486
11.153,4.831
3.68,-1.842
1.108,-1.842
-0.001,-4.733
-0.81,-4.263
0.359,-1.972
1.3,-2.091
0.338,-4.541
-1.772,-5.382
-1.662,-5.682
-1.912,-8.924
3.228,-2.862
3.499,-1.604
3.822,-1.331
7.403,1.881
4.782,-1.941
2.572,-1.511
5.107,1.11
4.045,0.649
-0.017,-2.61
-1.11,-5.172
-5.422,-10.881
-9.861,-12.073
-8.861,-11.152
-6.761,-9.361
-6.511,-9.172
-8.681,-11.142
-9.702,-12.433
-9.711,-14.044
-8.35,-14.163
-8.562,-10.24
-10.172,-14.292
-10.211,-13.222
-5.222,-13.665
0.14,-5.373
-0.988,-7.18
3.305,-4.33
11.601,3.495
11.531,-3.43
-3.96,-9.971
-7.381,-9.581
-4.091,-10.786
-3.901,-6.881
-4.551,-7.273
-2.701,-9.283
0.2,-7.063
1.871,-3.64
3.282,-1.09
8.344,2.442
8.04,0.811
0.041,-1.47
0.961,-1.951
8.281,-0.871
7.89,2.571
6.271,-0.48
1.171,-1.2
-1.72,-5.66
4.322,-4.931
3.903,-2.108
-3.629,-8.63
-0.09,-8.262
0.782,-1.262
-0.759,-9.592
-3.729,-6.42
-4.54,-6.19
-4.78,-6.171
0.712,-6.952
0.031,-1.909
-0.398,-2.858
-1.259,-7.509
-0.876,-9.651
7.692,-1.948
12.336,3.598
9.325,0.289
3.983,-2.64
5.324,-2.51
10.988,0.881
20.015,11.018
18.492,3.102
2.312,-1.099
11.857,-0.519
11.116,2.955
9.428,2.036
9.241,-0.269
13.161,0.921
13.753,3.763
12.4,3.453
4.111,-0.811
2.94,-1.801
2.952,-1.953
1.694,-2.302
6.794,-0.492
4.422,0.11
0.03,-1.99
0.73,-1.091
1.591,-1.671
1.491,-2.015
2.04,-2.224
1.529,-1.142
1.62,-2.442
2.881,-2.221
1.651,-3.631
5.254,-1.511
9.441,-1.642
7.197,0.319
3.265,-1.181
3.398,-0.951
4.72,-1.602
3.531,-1.811
3.252,-2.011
3.943,-2.232
10.732,-0.563
10.962,3.741
13.275,8.482
12.303,9.383
9.542,1.64
10.064,0.739
9.164,-0.05
6.743,-1.232
11.49,2.76
14.591,0.831
5.671,-0.691
7.825,2.369
3.042,-2.362
2.431,-1.96
1.92,-0.361
5.871,0.068
11.635,3.029
17.764,7.453
22.402,13.147
19.101,7.691
8.653,1.773
6.816,0.539
2.039,-1.281
7.736,-0.271
7.891,2.159
10.341,-0.073
12.073,3.857
12.229,4.766
18.683,3.99
15.778,9.472
14.781,9.166
13.963,5.928
17.681,6.878
15.548,6.7
10.802,3.349
17.851,3.687
24.3,8.627
26.48,11.865
24.51,20.157
23.688,16.838
21.611,9.832
22.192,13.117
19.751,10.362
20.575,11.487
25.871,13.517
24.228,17.156
20.599,10.263
13.838,9.35
18.275,10.279
25.393,15.112
25.19,20.789
22.566,15.329
23.505,14.959
19.151,12.693
25.329,14.525
23.898,17.699
20.029,13.94
25.531,15.136
24.27,14.379
25.083,15.306
27.761,17.997
27.422,18.347
29.533,21.798
30.182,22.776
29.354,22.727
28.269,20.573
28.6,20.521
27.998,22.658
25.41,17.551
25.691,17.288
22.572,14.848
21.624,14.529
19.29,12.567
26.482,13.275
26.45,18.741
25.242,19.629
22.489,18.186
23.657,15.933
26.421,17.54
29.751,21.183
27.011,17.309
25.624,17.867
29.362,19.046
32.512,23.808
33.26,24.513
31.349,22.082
24.076,20.379
23.684,18.439
22.595,18.898
21.644,19.171
24.263,19.119
23.474,15.937
26.157,15.055
25.811,20.49
29.002,18.979
31.132,22.327
32.901,22.609
33.101,23.706
32.009,23.98
30.393,24.56
31.213,23.98
31.85,26.297
31.198,22.162
23.441,16.195
26.703,15.853
28.952,19.723
30.13,19.769
29.6,18.617
26.011,18.464
28.632,19.115
30.122,22.137
30.332,22.828
30.041,23.217
27.491,23.121
25.039,17.316
26.522,20.305
26.301,19.454
25.751,20.736
24.83,20.907
25.443,19.488
27.122,21.239
28.32,22
27.563,19.698
25.84,18.029
24.541,16.938
25.661,18.955
25.862,19.956
25.753,19.607
26.252,20.469
27.892,18.757
28.632,20.266
29.742,21.377
30.831,22.077
30.931,22.368
30.112,23.659
28.35,23.51
28.362,20.209
27.271,21.277
26.821,21.258
27.101,20.326
27.301,20.226
28.232,19.277
28.954,20.417
27.28,22.798
27.183,22.278
26.961,21.489
26.222,20.695
28.024,18.875
25.911,23.27
23.788,17.66
24.73,14.277
26.001,16.325
26.962,18.275
31.212,22.049
29.886,24.639
32.161,23.589
29.347,23.459
26.183,20.83
27.354,18.446
29.991,20.646
31.661,21.388
31.112,22.809
31.393,24.289
32.461,24.418
29.378,23.909
24.75,20.349
22.137,17.056
17.137,13.594
19.002,13.377
22.921,15.777
24.323,16.476
26.915,17.368
27.843,20.051
28.564,20.52
29.142,20.889
26.969,20.666
29.42,19.568
26.417,20.12
29.724,19.176
29.504,22.96
23.121,13.869
21.721,12.514
20.32,14.604
25.475,18.25
23.51,18.349
21.69,12.858
22.34,10.717
18.185,10.178
22.262,13.298
26.463,16.266
27.709,19.59
29.271,15.989
24.232,17.799
17.641,10.786
28.139,17.451
24.509,19.283
29.763,19.602
30.15,22.788
26.633,19.549
22.291,12.299
11.218,5.217
12.13,6.288
16.05,6.765
12.926,10.049
13.129,2.525
10.951,4.957
9.83,3.327
14.61,4.345
15.511,8.529
8.77,2.917
14.731,3.126
11.661,4.858
9.318,3.528
10.791,4.074
11.36,6.716
9.83,8.328
9.33,6.019
11.409,6.629
16.232,7.306
14.894,12.311
13.461,8.639
9.203,6.83
8.99,5.749
13.452,5.067
15.882,8.159
13.583,10.661
10.289,5.596
6.021,3.876
5.47,3.296
4.219,-2.532
4.769,-1.314
4.73,-0.323
3.689,0.67
0.27,-3.872
1.958,-1.682
2.719,-0.272
3.519,-0.982
5.041,1.138
4.311,0.299
2.92,0.939
3.251,-0.512
0.42,-3.001
7.741,-1.823
8.372,4.008
8.772,1.929
6.302,3.39
2.879,-0.44
0.799,-1.942
1.679,-2.053
4.41,0.799
5.991,1.118
12.358,6.301
8.485,3.09
2.5,0
1.219,0.019
3.161,-1.601
1.459,-1.231
-1.254,-3.362
-0.141,-5.235
0.43,-5.424
1.929,-5.403
3.96,-3.573
6.08,0.498
9.672,3.198
7.89,2.402
7.491,2.611
3.561,-0.891
1.731,-2.451
5.24,-1.732
4.795,0.429
4.401,2.751
3.319,0.139
4.132,-0.231
2.517,0.189
2.76,-1.671
6.071,0.94
6.374,0.858
12.511,5.261
7.383,1.029
3.311,-0.972
6.747,0.439
10.167,1.631
5.073,0.519
3.931,-1.541
6.671,-0.191
5.852,-0.172
3.571,-0.991
8.342,-0.091
9.454,4.192
5.683,-2.282
-2.281,-3.481
-2.23,-4.013
0.09,-2.671
-0.871,-2.512
-1.26,-4.563
-0.38,-5.613
0.12,-2.982
0.371,-4.423
0.48,-0.85
-0.922,-2.45
-2.76,-12.242
-11.151,-14.815
-1.401,-14.467
2.582,-1.302
1.652,-2.15
-2.161,-8.981
-4.91,-9.29
-3.35,-8.449
0.821,-11.332
1.021,-8.661
-8.861,-19.082
-14.9,-19.573
-8.419,-15.651
1.673,-10.333
6.681,-1.698
10.23,2.841
8.46,0.813
4.323,-1.137
11.197,0.258
12.664,-6.46
-4.709,-8.732
0.984,-7.711
0.783,-2.037
3.485,-1.538
2.065,-2.501
7.532,-3.07
5.098,-1.85
0.132,-3.55
-0.999,-4.45
-1.339,-3.16
-0.869,-4.843
0.481,-4.21
3.413,-1.72
2.594,-2.64
5.208,-3.207
8.156,0.731
0.111,-5.761
-3.527,-4.67
2.104,-4.78
0.201,-5.07
1.595,-5.14
2.584,-3.161
-0.291,-2.631
-1.311,-9.38
-7.51,-10.022
-5.71,-8.402
-1.099,-6.481
2.493,-4.74
5.899,-3.58
5.908,1.815
4.372,-2.03
5.733,-3.101
8.081,0.41
19.062,7.367
19.84,3.031
2.461,-0.04
2.552,-0.7
3.931,-0.051
7.942,1.598
11.141,3.087
10.17,4.861
8.557,1.951
6.532,-2.791
12.082,0.699
9.998,1.892
4.482,-2.012
10.534,-0.753
15.461,2.881
13.759,9.275
12.682,6.938
5.484,-1.071
4.241,-1.472
10.61,0.468
8.335,2.951
9.318,3.817
10.956,3.783
16.404,9.161
21.046,10.188
21.882,13.229
19.679,9.284
11.858,6.039
12.407,4.09
15.38,8.325
14.223,4.86
11.66,4.671
9.382,2.229
17.625,3.868
16.337,8.477
23.262,13.467
20.641,7.052
8.127,5.15
15.451,5.78
20.833,10.427
22.432,14.577
19.15,6.66
15.336,10.009
13.674,10.524
11.711,3.62
10.532,6.41
11.474,3.896
12.125,6.242
25.323,6.994
22.301,15.311
18.997,16.512
15.922,10.232
17.672,9.908
21.981,11.217
20.388,11.085
15.621,8.32
24.16,10.325
22.589,13.824
14.051,7.437
9.301,7.119
10.77,7.35
16.76,7.568
20.611,8.529
23.991,12.448
22.959,19.021
20.851,12.374
26.981,20.111
20.568,14.512
13.711,8.638
25.105,10.027
24.941,18.858
20.89,12.859
29.081,14.684
27.029,18.307
23.051,13.831
27.962,15.917
25.53,17.271
23.483,17.581
24.432,15.848
27.052,16.988
24.201,17.811
18.061,9.806
22.451,12.266
26.572,16.767
25.119,16.921
21.821,14.727
23.119,14.218
24.124,16.633
24.492,18.969
23.131,11.477
24.401,14.815
23.509,12.99
21.014,9.948
19.422,15.197
21.068,16.861
21.167,15.512
22.602,17.033
26.084,17.259
25.413,19.792
23.751,14.141
22.829,14.568
25.203,14.265
28.701,19.8
26.79,19.281
29.141,18.7
29.072,22.348
30.431,22.367
30.811,21.12
29.889,22.131
28.682,19.125
30.632,21.761
29.37,24.19
28.812,24.088
30.311,24.558
29.482,25.147
29.03,22.29
26.302,19.919
26.057,18.248
31.193,20.729
29.911,24.138
28.079,17.968
29.68,18.287
28.588,21.461
29.803,20.748
29.02,22.32
27.02,22.19
30.542,22.266
34.11,23.712
33.9,26.459
31.738,24.948
26.574,20.367
23.55,16.337
23.641,16.777
25.821,17.966
26.761,18.406
28.32,19.026
30,20.558
28.47,22.098
27.891,21.139
27.059,22.75
25.534,18.298
25.082,16.878
25.621,16.558
26.961,17.938
28.72,21.775
27.108,19.798
26.642,20.388
26.434,19.077
24.792,17.129
23.851,14.877
26.241,17.915
28.341,20.277
26.578,22.14
25.473,19.699
26.293,20.048
26.692,19.278
27.682,20.347
30.492,22.517
28.479,21.83
30.724,22.567
28.941,21.749
26.588,20.9
21.97,16.297
21.841,15.795
23.082,15.074
22.953,15.574
24.971,19.519
24.158,18.51
24.153,14.606
24.944,18.88
21.893,15.087
21.794,17.497
24.171,17.279
26.622,18.297
23.983,20.008
19.852,15.602
23.643,15.035
22.422,17.169
22.093,15.668
21.923,16.736
30.101,16.977
30.881,21.231
27.737,22.16
31.051,19.269
27.739,15.99
26.12,15.888
24.982,19.239
22.863,16.877
24.075,16.045
24.405,15.094
27.174,16.896
28.449,19.57
29.76,19.738
25.445,20.34
23.54,12.778
25.455,15.108
21.9,16.72
27.731,13.436
25.805,20.171
22.107,16.198
28.775,18.661
30.692,21.212
27.556,20.086
23.764,17.109
19.291,10.689
20.054,9.895
22.343,15.527
19.52,13.358
19.762,11.033
20.543,10.893
21.335,11.704
23.526,14.295
20.082,6.909
17.89,5.015
12.631,5.606
19.472,6.444
16.368,9.598
12.23,5.858
12.451,7.846
17.813,5.653
20.773,11.525
20.615,14.59
20.353,12.53
16.191,7.408
15.804,9.088
13.162,9.928
11.951,6.487
16.062,11.3
18.473,7.376
17.655,10.268
14.013,9.61
14.097,9.84
8.209,0.587
7.899,1.934
7.94,3.808
13.33,5.867
11.219,7.179
9.881,1.185
8.999,3.039
2.629,-1.162
5.419,-0.263
10.232,2.957
7.328,3.861
3.39,-4.072
-1.931,-6.712
0.829,-3.015
1.659,-4.183
2.74,-0.954
4.812,-2.105
7.212,2.317
5.471,0.798
7.661,0.487
10.251,2.646
9.02,2.647
6.282,-0.534
7.92,-0.332
11.043,3.496
12.264,3.359
11.182,5.63
4.709,2.709
3.38,1.158
5.721,2.119
9.714,3.4
6.85,2.26
5.19,-0.652
4.919,0.108
4.07,-0.261
5.191,2.069
3.051,-1.863
9.142,-0.463
10.473,7.351
10.293,-1.851
-2.311,-4.842
4.239,-5.604
5.542,-0.354
4.419,1.179
2.739,0.238
1.501,-0.801
0.188,-1.173
-1.853,-5.722
-1.602,-8.553
0.65,-5.453
2.37,-2.554
3.849,-1.662
6.964,-0.091
4.793,-0.112
8.162,1.059
14.752,3.57
12.848,7.382
6.516,0.749
13.763,3.914
12.501,4.06
3.44,-0.172
1.12,-3.322
4.342,-0.651
5.834,3.24
4.693,2.231
3.239,-0.551
4.36,-0.322
4.05,0.159
1.348,-3.161
6.332,-4.343
9.333,4.26
13.604,9.173
13.903,-0.638
6.033,-0.601
7.974,0.949
9.594,0.599
10.22,-1.081
-0.509,-2.29
1.67,-2.712
1.169,-7.242
-3.793,-6.722
-3.14,-8.364
-0.66,-7.524
1.701,-3.093
3.11,1.649
2.8,1.6
2.07,0.299
2.32,0.179
3.941,0.599
3.07,0.499
1.791,-0.501
2.852,-0.031
5.381,0.42
8.954,-0.211
9.451,0.939
6.21,2.41
1.97,-1.46
-0.91,-2.041
-0.511,-2.581
0.42,-1.702
2.15,-0.711
3.542,0.752
1.379,-1.1
3.223,-3.581
1.311,-0.75
-1.2,-7.609
0.671,-7.633
2.833,-1.46
3.175,-2.923
3.722,0.602
0.67,-3
-2.671,-5.169
0.601,-7.383
4.944,-4.412
6.957,-1.791
8.814,-0.56
6.153,1.043
1.392,-0.6
0.011,-4.631
-1.459,-4.251
-0.939,-4.551
3.992,-6.302
6.472,1.973
7.705,2.323
5.616,-0.629
9.035,-1.292
6.9,0.051
4.673,-3.451
13.701,0.17
16.392,4.904
14.419,7.548
10.055,1.339
15.985,5.991
15.849,4.193
3.953,-0.301
4.725,-0.43
9.714,-0.661
9.912,3.984
10.637,1.111
14.7,4.953
15.031,6.756
5.884,-1.35
4.816,-1.531
7.181,1.464
9.566,0.81
13.134,0.852
16.084,7.759
14.071,7.5
13.402,5.836
17.421,10.365
9.874,5.792
6.064,4.251
8.741,3.941
12.48,4.349
13.561,2.939
14.174,5.308
12.582,7.821
13.976,3.098
19.298,8.66
19.202,14.671
16.099,6.57
6.14,1.959
11.481,3.309
17.189,6.408
14.658,6.57
6.02,1.889
6.232,0.688
4.669,-0.382
5.324,0.738
8.403,2.13
15.521,2.56
12.699,2.119
10.929,2.211
6.322,-0.942
13.438,3.165
11.504,4.444
12.268,7.608
10.559,5.741
15.581,4.078
18.945,8.169
16.776,12.016
15.66,8.739
16.241,8.552
23.46,11.317
22.619,12.476
18.429,7.33
9.57,5.227
12.5,4.919
15.414,3.707
12.132,5.65
6.74,0.058
12.902,3.686
11.572,3.379
12.351,2.488
13.744,5.488
23.033,7.667
23.392,17.579
21.698,14.205
18.655,11.792
20.07,13.622
17.174,13.347
14.641,10.499
14.665,10.879
16.921,13.67
22.704,15.609
28.812,16.745
28.292,20.517
28.694,21.756
27.222,20.446
24.84,19.498
24.07,18.291
19.581,12.648
18.09,10.588
21.081,9.755
28.65,14.508
29.231,19.782
28.11,21.789
29.302,20.077
27.619,20.082
23.959,13.637
23.926,14.176
29.734,17.195
30.971,22.471
26.433,16.798
21.801,14.878
19.279,12.846
18.612,11.193
21.352,12.596
23.655,14.986
25.402,16.316
25.215,17.187
26.88,19.578
29.482,22.098
30.031,21.755
28.819,23.737
27.18,21.217
23.081,14.868
24.401,15.806
27.801,16.677
27.137,21.85
28.683,20.609
28.554,20.469
27.573,20.646
27.514,19.736
29.232,21.027
30.671,21.717
29.573,21.397
29.434,22.426
30.922,22.348
31.352,23.776
31.921,22.687
32.402,26.059
30.829,26.115
28.55,21.579
26.789,19.468
25.911,18.358
27.122,19.226
28.694,19.434
30.862,22.256
29.881,22.009
31.671,21.745
30.894,24.819
28.853,22.01
28.264,21.258
28.363,23.608
29.29,23.358
28.424,22.498
29.123,20.657
32.332,21.716
31.019,23.919
28.831,21.959
29.482,18.476
28.173,20.237
26.641,19.307
25.139,20.527
22.519,16.005
25.981,19.116
24.639,19.945
23.081,15.627
23.891,15.773
25.461,16.956
26.952,18.037
31.041,18.776
31.871,21.677
30.892,22.66
28.314,18.519
29.477,19.406
29.495,21.799
29.274,21.515
27.201,18.645
27.432,17.447
26.111,16.987
25.371,15.936
27.592,16.442
30.052,16.226
31.592,18.717
32.052,19.957
34.21,21.767
34.491,21.289
