1980 1 1
28.7,21.47
30.25,19.901
24.668,22.959
24.84,17.091
25.03,20.412
22.73,19.711
21.95,17.312
20.199,15.451
21.43,18.221
23.759,18.351
23.89,18.62
23.56,17.191
21.34,16.76
22.879,17.68
23.14,19.25
27.13,20.23
27.279,21.821
22.511,18.941
22.611,19.32
22.899,20.65
25.089,20.421
24.86,21.3
27.359,20.671
27.799,22.82
23.44,19.761
23.07,18.011
30.379,21.55
31.46,23.15
31.01,23.701
27.64,20.451
27.66,22.03
25.95,18.651
25.649,19.93
27.13,20.99
27.759,22.31
28.589,23.481
27.8,23.27
28.27,22.96
29.781,24.241
29.401,21.711
27.039,19.941
26.029,18.471
27.799,18.841
26.449,21.88
26.16,19.081
25.3,18.981
23.299,19.831
24.5,19.871
24.4,21.95
25.33,21.721
26.42,23.28
25.3,21.12
24.56,18.861
25.849,18.39
26.139,21.081
27.149,22.97
29.389,23.421
28.96,23.371
28.23,23.57
29.359,23.15
26.39,20.351
24.11,17.641
24.26,19.48
25.721,19.63
25.781,17.472
20.83,16.971
20.329,16.811
21.84,17.961
23.649,17.979
23.481,19.75
27.31,21.542
28.599,22.44
28.579,22.33
28.66,22.66
29.9,23.41
28.91,23.822
28.05,23.52
28.899,22.78
29.89,23.441
30.14,22.98
26.55,22.66
25.031,20.071
23.84,17.751
20.672,15.982
19.55,12.613
23.199,14.203
25.139,18.062
24.809,18.911
25.529,18.721
26.9,18.821
26.77,19.952
20.45,15.402
20.42,16.73
21.72,15.951
21.93,17.391
22.8,17.961
22.82,18.57
22.43,18.4
21.2,17.69
22.301,17.76
22.039,20.63
19.921,16.702
16.993,14.073
16.08,12.962
15.351,11.861
19.041,13.001
19.751,15.19
20.59,15.61
21.19,16.112
22.42,14.741
21.931,17.26
17.46,11.791
19.579,11.532
21.269,13.871
19.789,12.881
15.83,10.742
18.399,9.482
15.801,8.742
10.781,5.034
8.99,5.395
17.249,6.452
22.74,12.05
21.75,14.39
21.24,14.392
15.181,10.151
18.968,13.362
18.858,11.111
14.3,9.33
14.61,9.83
15.11,9.88
14.33,8.321
11.42,7.75
12.91,8.88
15.879,10.46
19.62,11.392
19.99,12.291
19.89,14.541
22.91,17.551
22.69,14.63
14.7,9.591
11.29,6.621
12.31,6.43
11.871,8.43
12.79,7.122
11.751,7.73
10.081,6.76
9.67,5.342
13.759,6.112
14.44,7.761
13.722,10.041
15.39,12.839
14.899,9.791
9.051,3.071
8.481,5.601
6.901,0.721
3.452,-0.559
6.461,1.302
10.19,4.611
11.801,7.612
12.741,9.97
11.181,5.852
5.952,2.511
7.601,3.821
15.02,6.621
13.142,4.812
7.09,2.99
7.76,1.901
7.911,2.731
8.251,3.391
7.491,3.291
8.74,3.671
8.31,5.201
9.609,5.761
12.96,6.62
16.961,7.942
19.1,13.571
18.551,10.309
10.36,7.39
12.199,5.481
10.019,3.811
4.07,0.74
0.501,-0.34
6.71,-1.158
7.49,4.64
13.401,6.961
12.421,7.192
12.118,8.12
10.871,8.401
7.172,4.893
11.461,4.62
4.551,1.961
7.88,2.94
6.24,1.99
4.111,1.13
1.77,-0.77
2.59,-0.6
1.46,-1.3
1.111,-2.539
-0.71,-4.18
2.881,-2.849
4.261,0.72
3.76,1.971
9.171,3.57
8.271,-1.719
-2.26,-8.911
-2.139,-5.95
-5.17,-9.67
2.09,-7.07
2.73,0.922
2.75,0.291
0.67,-6.89
-7.33,-9.54
-4.911,-9.041
-5.231,-7.02
-2.98,-6.58
-1.88,-3.981
-1.68,-3.93
0.45,-4.211
2.831,-2.16
2.97,1.18
0.97,-0.541
2.101,-1.68
1.3,-2.14
8.181,-1.481
12.699,4.22
13.268,0.881
6.229,0.65
13.068,2.574
4.78,0.67
2.84,-1.551
2.45,-0.951
9.25,0.3
3.859,1.772
2.83,-0.55
-0.78,-4.9
-5.09,-8.31
-4.211,-7.189
-4.889,-11.679
-6.171,-10.09
-0.14,-7.04
1.059,-1.72
0.6,-1.641
-0.06,-3.92
6.89,-1.03
13.728,2.469
10.059,0.549
3.779,-0.831
2.03,-3.632
0.789,-0.82
0.819,-0.81
0.09,-4.362
3.908,-1.553
8.078,1.75
7.858,2.031
5.991,0.051
6.541,-3.089
0.381,-1.889
0.86,-0.49
1.59,-0.72
5.561,0.14
13.669,2.97
19.33,10.101
19.261,12.721
16.09,14.091
13.651,4.31
11.16,3.971
11.791,3.98
17.63,3.48
15.42,11.25
13.37,5.642
8.11,3.59
8.401,2.901
4.331,0.861
2.989,0.25
4.62,1.78
7.518,3.621
12.201,5.259
17.081,4.831
18.401,0.51
5.32,1.02
13.87,3.181
12.851,6.069
7.76,3.27
17.54,3.771
11.398,7.59
11.748,6.442
8.131,2.871
6.75,-0.949
7.24,0.841
2.1,-3.12
10.44,1.84
8.409,5.42
5.25,0.211
4.181,0
6.881,-0.35
9.31,6.431
8.89,2.71
6.22,3.61
8.099,3.441
9.591,4.741
16.319,7.923
17.9,10.581
21.519,11.99
21.49,11.48
12.671,8.191
21.38,9.8
20.9,14.41
16.42,6.901
14.01,7.35
18.78,8.421
19.281,11.61
10.82,7.04
9.701,6.932
9.5,7.92
10.947,8.25
15.29,9.139
11.6,9.391
13.939,8.631
14.099,10.381
15.929,9.509
19.529,9.61
22.019,13.971
20.801,9.181
16.7,10.101
11.999,9.1
17.19,10.69
24.98,12.701
25.04,13.46
14.321,7.101
9.2,5.451
15.539,5.622
13.869,11.72
13.589,10.37
17.699,10.86
17.589,12.35
16.779,12.01
20.31,12.289
21.16,12.1
24.789,16.32
26.249,18.471
28.43,21.101
28.68,20.76
29.209,22.92
28.72,22
28.48,18.611
25.89,18.691
24.359,18.531
26.73,19.831
25.941,18.26
23.34,19.41
22.48,18.251
25.72,17.491
25.47,16.101
18.62,13.061
20.11,14.311
25.749,19.81
31.439,20.819
30.83,18.93
21.55,14.502
21.67,18.45
26.349,19.15
26.61,23.3
24.4,18.601
25.919,19.84
27.979,22.352
27.969,22.309
26.089,20.941
24.78,17.752
24.9,19.731
24.679,18.882
25.899,20.481
31.43,21.571
31.11,22.48
24.75,19.43
22.689,16.463
23.859,17.651
24.1,16.381
23.39,16.982
24.079,18.9
23.949,18.6
30.549,21.77
30.9,23.56
31.379,23.941
31.51,24.37
31.02,21.091
25.72,20.631
26.521,23.129
31.358,24.04
31.829,23.94
31.451,24.28
27.51,21.451
25.561,21.031
27.419,21.02
27.781,24.28
27.3,21.501
27.06,21.051
31.831,23.121
33.209,24.77
33.15,24.92
31.1,24.791
31.62,25.9
28.182,22.67
29.76,23.99
28.149,24.381
28,24.34
27.08,24.151
27.21,23.751
27.49,23.93
28.3,23.551
28.65,23.58
29.87,23.91
32.582,24.011
32.652,22.642
29.281,21.591
28.92,22.862
31.918,22.7
33.407,26.28
31.969,25.941
32.548,25.19
32.249,25.732
27.23,23.441
26.99,23.522
26.759,24.278
27.96,23.381
28.25,23.68
30.109,23.84
29.179,24.281
26.45,21.221
24.99,18.061
26.37,20.011
30.129,20.811
27.919,23.601
27.96,22.911
29.241,23.65
29.04,24.29
27.65,23.64
28.6,21.88
27.91,23.69
26.051,19.002
23.77,19.012
24.981,19.321
26.021,20.011
29.561,20.881
32.11,22.741
33.101,23.721
32.192,23.88
28.901,22.702
26.911,24.071
24.121,18.412
25.05,18.521
26.389,18.441
24.62,19.849
23.23,19.032
26.999,18.341
24.85,22.331
26.16,21.64
26.029,19.921
27.48,19.851
26.66,21.771
28.73,21.891
28.06,20.841
26.32,20.121
22.97,16.111
21.771,18.53
22.09,12.983
19.142,11.481
20.541,15.8
19.161,17.51
20.531,16.211
20.7,16.191
20.41,16.261
21.27,17.519
25.828,19.12
24.94,19.071
25.52,17.251
24.73,13.323
15.64,10.092
17.14,11.952
18.96,12.521
22.529,14.962
21.789,11.99
17.361,10.971
20.449,12.252
20.051,17.339
22.499,18.739
24.381,19.649
25.581,15.202
20.281,14.301
14.519,11.401
13.351,8.413
19.11,9.572
18.08,10.392
11.75,7.262
10.631,8.781
12.232,8.41
13.841,6.521
22.93,12.71
21.9,13.15
13.881,9.27
26.02,11.971
24.281,15.18
22.661,14.811
15.901,10.511
15.799,8.652
16.01,10.42
17.061,11.561
16.351,10.751
13.3,9.961
14.69,6.832
12.38,8.8
9.29,3.741
12.02,3.472
12.67,4.092
15.21,8.031
13.911,8.301
17.42,9.041
21.96,11.281
19.871,4.85
5.06,2.31
3.811,-0.179
5.1,0.312
7.45,4.001
9.92,5.47
8.961,4.211
7.65,5.43
9.11,3.522
8.301,4.842
14.38,7.46
15.22,11.521
9.892,4.37
5.75,4.99
5.86,3.841
5.16,2.82
7.58,2.701
6.731,4.57
5.99,0.371
2.471,-1.8
0.72,-1.191
0.08,-2.78
2.01,-2.259
2.311,-0.746
0.451,-4.582
-1.205,-9.115
-5.168,-8.999
-5.009,-11.057
0.711,-4.729
0.391,-4.389
-4.679,-7.699
-0.158,-8.317
1.411,-4.988
1.871,-1.98
2.083,-2.459
3.111,1.8
2.011,-0.85
9.94,0.099
12.099,-0.68
2.18,-1.321
2.319,-0.051
0.909,-0.71
3.419,-0.871
2.17,-0.651
2.7,0.76
6.552,2.27
4.99,-4.33
-4.74,-7.58
-7.8,-10.16
-7.092,-9.961
-6.471,-9.021
-1.402,-7.733
3.31,-1.873
3.81,-0.581
9.449,1.981
1.681,-4.099
0.36,-3.191
0.78,-2.56
0.93,-1.9
8.583,0.49
7.732,1.66
5.78,0.27
8.481,1.81
15.241,8.281
14.851,8.271
7.72,2.119
6.699,2.299
6.65,1.891
4.078,2.259
2.08,0
1.88,-0.641
1.62,-1.16
-0.7,-3.179
1.38,-1.75
1.841,-0.141
1.001,-3.579
-3.08,-6.238
-0.597,-6.717
3.302,-0.817
4.534,-2.378
13.174,1.374
5.091,0.581
0.68,-4.961
1.89,-5.999
5.561,0.78
5.02,1.06
2.89,-0.25
5.07,0.34
3.259,-0.27
0.5,-1.84
7.491,-0.1
15.55,3.03
13.522,2.611
12.631,3.981
17.541,2.392
18.809,11.981
18.59,12.211
22.91,4.4
22.471,0.141
3.41,-1.24
6.72,1.001
14.93,4.171
14.79,6.578
6.7,-0.29
1.201,-1.65
-0.42,-3.3
4.571,-2.55
9.94,3.632
13.85,5.719
7.91,2.749
5.812,1.18
5.251,-3.039
-2.67,-5.979
-1.99,-4.26
0.591,-2.989
-0.019,-3.789
-0.83,-5.769
2.419,-1.879
5.17,-0.899
3.03,1.791
5.23,1.47
7.94,2.4
9.98,4.751
4.631,-2.849
5.261,-1.35
18.909,2.79
18.55,5.611
13.61,2.991
16.02,10.74
15.471,11.22
12.01,3.131
6.019,3.82
8.552,4.759
10.43,3.71
12.91,6.001
15.671,6.022
16.091,8.06
8.12,6.241
9.19,4.68
6.759,2.59
12.2,2.64
20.81,6.081
23.22,8.47
22.55,13.422
13.741,6.121
12.5,7.82
10.44,7.61
25.17,9.411
24.25,10.368
23.191,11.03
16.831,11.571
25.171,10.051
26.011,14.72
25.251,9.621
11.729,6.95
14.68,7.88
14.7,9.03
12.691,10.231
25.64,11.441
25.8,14.739
16.629,9.72
11.469,9.501
24.021,8.851
25.091,14.339
14.32,8.94
11.929,7.33
11.41,8.06
9.751,8.301
12.139,8.62
11.23,5.571
11.06,4.591
12.41,7.161
12.64,8.751
12.191,9.151
13.269,8.981
18.24,10.64
18.921,12.82
16.37,9.931
26.96,15.31
29.9,16.362
29.12,16.629
27.38,13.921
14.941,12.391
24.3,14.161
24.471,12.61
18.73,13.461
16.75,14.43
17.09,14.44
22.06,14.56
22.3,15.29
23.07,15.541
24.38,16.1
23.8,15.681
19.41,14.781
20.819,13.641
22.43,14.551
23.239,15.651
25.77,17.681
27.86,19.27
19.29,13.541
17.959,14.14
20.629,15.42
24.99,16.471
25.21,18.981
29.81,18.8
31.27,21.94
31.31,24.37
28.73,23.01
28.68,23.34
28.94,21.851
30.98,22.211
30.84,23.41
25.1,20.891
23.42,17.512
23.941,18.731
30.72,20.671
30.031,17.77
23.46,18.651
22.8,17.703
20.78,16.643
20.58,15.191
22.83,16.852
24.638,19.511
27.029,22.199
26.578,20.65
27.14,20.941
26.59,20.32
26.511,20.321
24.26,19.711
27.039,21.541
27.24,22.481
25.169,20.36
24.59,18.581
25.331,20.27
29.509,23.46
29.399,23.71
30.26,23.781
28.19,23.78
26.769,20.431
28.109,20.601
28.089,21.121
27.44,21.701
29.65,24.02
30.759,24.17
30.789,25.2
29.26,24.711
28.841,23.961
27.969,22.421
23.511,17.892
26.08,19.101
26.859,22.28
26.53,21.031
24.689,19.952
27.169,19.741
27.099,21.22
26.859,21.37
26.777,21.681
26.74,22.39
25.8,22.48
23.12,16.811
23.729,19.251
23.44,18.68
24.909,19.901
24.989,18.761
25.749,19.93
25.72,20.721
24.69,19.241
24.679,18.751
25.089,20.111
26.54,21.751
26.109,21.761
25.869,22.991
26.299,21.991
25.199,19.77
27.059,21.071
29.639,23.061
29.389,24.16
25.589,17.651
22.99,18.411
21.569,16.671
22.928,17.561
22.649,18.6
23.321,19.83
23.01,20.34
24.588,19.75
23.559,18.83
21.07,15.962
20.057,16.121
24.687,17.44
26.238,17.152
25.169,16.952
20.86,12.741
18.548,13.191
19.329,14.303
18.969,14.352
19.228,13.981
21.388,15.5
22.457,16.551
21.118,18.381
21.856,17.091
24.277,18.03
25.018,19.501
27.238,19.701
26.119,20.66
25.341,20.751
26.439,21.43
28.289,21.381
28.439,21.89
29.549,22.591
28.759,22.68
28.339,22.84
30.5,21.56
29.351,20.971
24.441,15.503
21.83,15.222
19.2,13.122
20.09,11.83
22.55,14.751
26.799,15.911
26.07,19.74
22.487,18.813
20.9,17.281
24.7,19.34
23.56,18.661
21.749,16.168
21.8,17.831
20.41,17.761
20.221,15.551
22.47,17.291
22.04,17.9
21.96,17.161
16.361,10.443
18.67,10.893
19.76,11.482
20.42,12.362
22.17,13.521
23.15,15.001
22.501,16.241
20.289,18.091
18.37,11.151
11.491,8.921
13.22,6.262
15.852,10.671
11.261,6.001
8.76,6.231
9.809,5.851
9.21,6.261
9.87,5.971
19.62,8.298
19.362,11.362
14.502,8.901
19.873,12.802
18.672,9.441
9.441,7.361
7.571,5.072
10.231,4.211
7.441,-2.249
4.681,-0.061
6.451,3.431
8.13,5.451
8.16,4.811
8.561,4.631
8.71,3.96
8.411,2.651
12.643,6.011
9.753,3.101
8.15,0.911
8.87,3.501
7.51,1.02
4.45,0.28
8.93,2.351
8.5,5.67
6.381,1.021
7.491,1.991
9.968,5.881
9.289,5.021
8.119,4.061
7.08,2.45
6.88,3.041
7.81,2.211
9.679,4.751
9.859,5.101
4.22,-0.199
2.4,-0.91
0.76,-3.199
-0.33,-2.209
0.97,-0.71
1.781,-1.268
1.85,-3.759
-0.839,-4.509
-0.549,-4.338
-0.83,-6.306
3.244,-1.578
2.913,0.233
3.35,0.081
5.713,2.67
4.491,-0.759
2.46,-0.34
3.292,1.78
3.291,1.281
0.941,-2.189
-0.519,-4.329
-4.539,-9.989
-9.1,-10.788
-8.498,-10.307
-6.29,-8.49
-5.63,-8.279
-8.229,-10.377
-8.89,-10.888
-8.949,-12.229
-7.649,-12.19
-7.47,-9.949
-9.679,-13.529
-9.7,-12.228
-4.22,-11.619
0.39,-4.13
-0.931,-5.759
2.08,-3.119
10.902,2.25
11.669,-3.09
-3.52,-9.61
-6.971,-9.05
-3.39,-9.241
-2.99,-6.16
-4.01,-6.061
-2.26,-7.75
0.34,-5.491
1.819,-2.571
3.22,-0.39
7.821,3.161
8.391,0.77
0.161,-1.48
0.71,-1.65
8.399,0.179
7.559,2.659
6.59,0.369
1.28,-0.97
-1.34,-5.74
3.479,-4.561
2.491,-2.199
-3.51,-8.47
-0.161,-7.16
0.6,-0.521
-0.529,-8.94
-3.77,-5.67
-4.02,-5.9
-4.5,-5.61
0.62,-5.789
0.4,-1.869
-0.499,-2.929
-0.999,-7.825
-1.789,-8.946
6.164,-1.908
10.035,1.812
8.024,0.19
2.91,-2.101
3.381,-1.561
10.568,0.76
18.747,10.739
18.787,2.41
1.56,-1.03
10.988,-0.471
11.188,1.67
6.579,1.21
8.539,0.449
12.478,1.39
12.549,2.919
12.569,2.4
3.389,-0.25
2.489,-0.59
2.359,-0.77
1.26,-1.029
4.771,0.24
3.471,0.761
0.49,-1.53
0.77,-0.41
1.03,-0.93
0.99,-1
1.77,-1.19
1.65,-0.32
1.599,-1.68
2.43,-0.79
1.94,-3.039
3.54,-0.24
8.679,-0.22
8.39,1.29
2.499,-0.329
3.239,-0.23
4.03,-1.039
2.94,-0.749
2.6,-0.78
2.721,-1.12
10.028,0.94
10.23,3.909
12.18,8.382
11.46,9.081
9.29,1.63
8.53,2.2
8.058,0.091
5.18,0.03
9.132,3.041
15.011,1.051
4.74,-0.06
6.201,3.19
2.902,-1.549
2.04,-1.57
1.82,0.52
5.47,1.34
8.558,3.51
16.099,6.109
21.141,14.1
18.781,5.093
4.512,1.632
3.813,0.961
2.4,-0.41
5.581,0.49
7.02,2.581
9.62,1.741
10.699,4.77
10.441,5.59
16.379,5.361
16.449,8.062
13.89,7.8
12.94,6.18
17.03,8.41
16.34,6.58
10.36,4.032
17.01,5.49
23.919,8.78
26.34,10.17
25.37,20.52
24.47,12.718
21.908,9.42
20.96,13.79
19.641,9.761
18.539,12.58
25.19,15.901
25.22,14.339
21.11,9.841
11.712,10.011
16.601,10.651
24.73,15.711
25.23,21.551
21.84,14.85
21.94,16.38
15.921,12.789
24.651,13.531
24.581,17.261
18.541,13.941
24.651,14.163
24.191,14.521
23.34,16.71
26.82,19.44
26.82,20.44
27.98,22.57
28.94,23.48
28.51,24.28
28.188,20.221
28.64,20.62
28.75,23.43
25.56,17.421
24.751,18.349
21.711,15.801
19.76,15.91
18.951,13.392
25.55,15.561
25.82,18.911
24.37,19.261
20.3,17.601
20.76,16.989
26.058,18.162
29.301,20.14
27.039,18.232
24.84,19.051
28.33,21.021
31.65,24.39
32.91,23.22
32.04,21.631
22.76,20.853
22.41,19.481
21.95,19.231
21.479,20.03
22.35,19.901
21.97,17.441
22.71,17.551
25.06,20.771
28.2,19.521
30.36,23.51
32.369,23.171
32.559,24.87
32.66,24.541
31.068,25.201
30.169,24.811
31.75,27.37
31.83,21.691
23.14,19.142
25.16,19.08
28.02,21.89
29.539,21.591
29.659,20.383
25.35,21.14
27.48,21.78
29.408,23.51
29.589,24.35
29.998,24.959
27.17,23.421
25.621,19.651
25.73,22.062
25.8,21.95
25.53,21.861
25.24,21.911
25.04,20.561
26.36,22.55
27.95,22.521
27.86,21.071
26.05,19.511
24.31,18.561
25.21,20.701
25.1,21.93
24.87,21.841
25.59,21.26
27.209,21.021
27.82,22.33
29.009,23.2
30.589,23.93
30.47,23.691
30.041,24.65
28.65,24.2
27.03,21.581
27.05,22.792
27.08,22.201
26.68,22.18
26.8,22.16
27.039,21.251
27.18,22.021
26.751,24.131
26.55,23.98
26.519,22.93
25.83,22.69
26.42,21.43
25.911,23.592
24.75,18.701
24.739,16.861
25.59,19.221
26.239,20.89
30.21,22.95
30.22,25.04
31.878,24.55
30.98,24.38
25.7,21.691
25.73,20.721
29.23,22.841
31.07,22.85
30.28,24.011
30.25,25.09
32.039,25.59
30.941,24.371
24.81,21.691
23.961,18.619
18.741,15.43
18.971,15.091
22.5,17.45
23.22,18.5
24.68,19.141
26.43,21.05
26.79,21.48
27.939,22.001
26.66,22.13
28.76,20.99
27.951,21.071
27.32,21.191
27.579,23.61
23.791,15.202
21.24,15.571
21.584,17.389
23.58,18.991
23.43,19.612
21.47,15.001
22.15,12.992
20.07,12.182
21.2,14.402
24.78,18.189
27.3,20.25
28.339,17.102
22.739,18.071
18.081,12.992
28.13,18.221
24.102,19.37
28.179,19.62
29.5,24.021
28.25,20.221
21.35,12.982
12.262,7.082
12.19,8.372
15.98,9.173
14.961,10.832
13.5,6.219
12.031,7.282
9.69,4.393
14.652,7.083
14.78,10.111
9.283,4.631
14.38,5.572
12.731,6.951
10.101,5.562
10.35,6.31
10.969,8.69
10.2,9.07
9.8,7.231
11.64,7.751
15.27,9.011
13.959,12.33
13.671,8.91
9.371,7.22
9.17,6.64
12.72,7.211
15.151,8.85
14.571,11.04
10.75,6.801
6.67,4.6
5.971,4.999
5.151,-1.199
5.091,0.321
5.05,1.841
4.73,1.221
0.961,-2.679
3.069,-0.019
3.679,0.87
3.721,1.27
4.951,2.67
4.582,1.591
3.841,1.871
3.02,0.771
0.622,-2.559
6.95,-0.29
7.45,4.52
7.731,3.211
6.02,3.82
3.391,0.19
1.609,-0.84
2.23,-0.64
4.579,1.74
5.6,2.781
8.929,5.831
6.949,3.231
2.761,0.16
1.62,0.44
3.3,-0.46
2.051,-1.05
-0.08,-2.66
0.17,-3.079
0.57,-3.149
2.29,-3.559
3.79,-1.549
5.52,1.63
8.98,3.351
8.62,2.561
6.939,2.4
3.421,0.33
1.58,-1.26
5.61,-0.069
4.321,2.061
4.651,2.98
3.41,0.86
3.54,1.171
3.32,0.98
2.56,-0.669
5.55,1.849
4.71,2.33
12.357,4.77
6.599,1.55
3.1,-0.15
4.73,1.741
8.001,1.64
3.871,1.081
3.661,-0.31
6.55,0.88
6.05,1.141
4.299,0.62
7.249,0.65
8.35,4.031
5.38,-1.65
-1.62,-3.07
-1.969,-3.259
-0.01,-2.14
-0.19,-1.5
-1.22,-3.23
-0.01,-3.929
0.379,-1.82
0.47,-2.721
0.739,-0.39
0.19,-2.009
-2.209,-11.219
-10.43,-13.218
-0.56,-11.5
2.42,-0.28
1.76,-1.81
-1.48,-8.141
-4.55,-8.69
-2.789,-7.25
1.11,-9.819
1.43,-7.89
-8,-17.95
-14.43,-17.9
-8.45,-14.73
1.46,-8.99
6.42,-0.93
9.449,3.91
9.18,0.88
2.611,-1.51
10.2,-0.53
12.398,-6.05
-4.861,-8.27
-0.429,-6.88
0.032,-2.35
3.701,-1.57
1.59,-2.11
7.073,-2.829
6.93,-1.83
-0.35,-3.181
-0.98,-4.47
-1.19,-3.059
-1.469,-4.638
0.65,-4.34
1.971,-1.121
1.22,-2.061
2.162,-3.61
8.042,0.671
0.22,-5.15
-3.531,-4.709
0.852,-4.739
0.27,-5.06
0.34,-5.07
1.42,-2.851
0.04,-2.35
-1.13,-9.071
-7.04,-9.16
-5.73,-7.41
-1.71,-6.08
1.1,-4.53
2.961,-3.321
4.35,1.21
3.64,-1.481
4.429,-2.501
8.041,0.75
19.017,8.571
20.258,2.59
2.27,0.36
1.851,-0.31
3.29,0.59
6.9,2.411
10.63,4.81
9.759,5
9.53,1.94
5.54,-1.819
11.51,1.491
11.011,1.642
3.47,-0.839
8.85,0.721
14.92,3.22
14.58,8.211
12.201,4.871
4.591,-0.519
3.52,-0.769
10.059,1.852
10.139,3.599
7.161,5.301
8.99,3.531
14.46,9.171
20.521,9.642
21.551,9.242
20.23,8.419
13.01,6.84
7.991,4.441
15.186,6.212
13.031,5.551
12.191,4.73
8.359,2.78
15.01,5.411
14.77,7.16
23.129,8.94
21.28,6.71
6.981,5.37
14.53,6.35
18.969,12.181
21.54,16.061
19.401,6.841
12.9,9.63
11.94,9.26
11.31,4.151
9.47,6.612
8.97,5.761
9.102,6.831
24.64,7.27
22.93,15.551
17.711,15.79
15.56,10.11
16.659,10.459
21.289,12.86
21.12,10.002
12.361,8.701
24.45,10.091
23.55,12.11
14.031,8.55
9.48,7.69
10.77,7.69
16.539,8.761
20.09,10.031
23.449,13.28
23.689,18.58
19.72,11.431
26.6,18.62
20.44,13.541
13.111,9.032
23.87,11.73
24.38,15.528
18.221,13.34
28.961,13.711
27.73,15.77
22.861,13.831
27.25,14.671
25.89,17.38
22.24,17.85
23.53,16.14
26.62,17
25.767,17.301
17.54,11.291
22.67,14.411
26.33,18.499
25.73,16.313
21.439,16.181
19.869,15.481
22.649,16.601
24.159,18.139
22.509,13.401
23.691,16.671
23.732,13.66
19.349,11.652
18.62,16.251
19.08,16.82
18.361,15.77
21.79,16.901
24.44,18.31
24.55,19.36
23.27,14.802
23.34,16.041
23.509,16.74
28.53,19.701
27.63,19.31
28.67,19.381
28.59,22.901
30.08,23.42
30.25,21.201
30.26,22.03
28.098,20.64
30,21.941
30.009,24.31
28.32,24.591
29.849,25.53
29.879,25.8
28.702,22.441
25.759,20.841
25.36,20.001
29.959,22.171
30.129,24.59
28.56,19.301
29.398,20.301
29.338,21.782
29.089,22.45
29.239,22.631
27.729,22.4
30.03,23.77
34.02,23.271
33.68,27.449
32.84,25.59
25.121,21.321
23.46,18.311
23.19,18.811
25.389,19.68
26.009,20.601
28.209,20.761
29.868,21.631
29.029,22.34
27.55,21.971
27.7,23.071
24.53,19.581
24.43,18.961
25.309,18.841
26.229,20.06
28.599,23.07
28.079,21.481
26.149,21.67
25.969,20.501
23.991,18.321
23.54,17.201
25.729,20.141
28.039,21.56
27.579,22.51
25.679,20.711
25.131,21.58
26,20.78
27.858,21.441
29.89,22.381
29.251,22.221
29.19,23.46
28.649,22.05
27.679,21.251
22.161,17.873
21.469,18.262
22.35,18.07
22.028,18.56
25.278,19.131
25.469,19.081
22.589,16.811
23.489,19.56
21.089,17.172
20.969,18.991
23.62,18.45
25.698,19.38
22.779,20.521
20.42,17.431
22.59,16.85
21.279,17.83
21.508,17.55
20.92,18.19
29.739,18.901
30.33,20.929
29.59,21.781
31.111,19.86
29.011,16.891
25.959,18.021
24.99,20.11
22.879,18.5
22.089,18.48
22.13,17.4
25.439,18.601
28.41,20.301
29.807,21.111
27.848,20.708
23.358,14.761
23.318,17.141
21.749,17.122
27.178,15.861
24.51,20.141
20.71,17.462
26.739,19.012
29.99,20.602
28.79,19.133
21.981,17.811
19.891,12.272
18.821,12.557
20.99,17.651
19.521,14.911
19.13,13.8
19.47,14.021
19.76,14.381
23.201,16.491
19.3,7.6
17.96,7.752
15.141,8.571
18.42,9.591
17.72,10.521
12.42,7.621
12.03,9.021
16.37,8.601
19.55,13.591
18.96,15.16
18.868,13.72
15.879,9.291
14.869,10.881
13.7,11.081
11.872,8.591
15.459,11.85
17.31,9.931
16.181,12.281
13.711,9.641
13.16,10.431
9.071,2.381
8.47,4.51
8.1,5.061
13.169,7.46
12.099,7.7
10.05,3.511
10.07,3.591
3.321,0.213
6.03,1.631
9.601,4.721
8.688,4.381
4.021,-2.77
-0.551,-4.441
1.93,-0.94
2.749,-1.749
3.319,1.601
5.649,0.85
7.19,4.261
6.41,2.522
7.441,2.561
9.831,4.841
9.159,3.571
6.06,1.431
8.079,1.341
10.06,5.04
10.93,4.881
10.409,5.891
5.011,3.22
4.2,2.33
5.561,3.02
8.7,4.35
7.35,2.64
5.4,0.791
5.33,1.561
4.48,1.131
5.06,2.611
3.501,-0.329
8.968,1.582
9.92,7.719
9.98,-1.259
-1.609,-3.57
4.91,-3.629
5.76,1.921
5.021,2.261
4.069,1
1.29,-0.11
1.348,0.12
0.24,-4.66
-0.331,-6.83
1.608,-2.979
3.787,-0.419
5.257,0.5
6.698,1.561
4.7,1.65
8.55,2.641
14.819,4.891
13.95,7.311
6.022,2.001
13.169,3.841
12.92,4.29
3.8,0.66
1.83,-1.521
5.287,1.43
4.881,4.322
4.192,2.311
3.94,0.371
4.609,0.58
4.4,1.29
2.93,-2.669
6.039,-3.159
8.982,4.629
11.933,7.832
13.453,-1.099
5.271,0.31
6.739,2.23
8.912,1.91
10.543,-0.55
-0.759,-2.38
2.74,-1.42
2.12,-5.699
-2.21,-5.268
-2.6,-6.216
-0.019,-4.748
2.72,-0.638
3.69,2.84
3.961,2.25
2.291,1.21
2.27,1.07
3.84,1.31
3.69,0.79
1.57,0.01
2.72,0.68
4.879,1.29
7.689,0.83
6.341,2.18
4.683,2.57
2.27,-1.19
-0.5,-1.439
0.03,-1.879
0.65,-0.649
2.42,0.21
2.9,0.61
2.549,-0.79
2.181,-2.688
